"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 17:56:51","379","14152","""{\""19\"":{\""answer\"":false}}""","e9df290f-93b3-4805-b71c-b52c8c847b63","Usually, (a/an) puffin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) puffin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112398"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:57:51","379","14152","""{\""20\"":{\""answer\"":false}}""","e9df290f-93b3-4805-b71c-b52c8c847b63","Usually, (a/an) puffin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) puffin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112452"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 17:54:50","379","14152","""{\""60\"":{\""answer\"":false}}""","e9df290f-93b3-4805-b71c-b52c8c847b63","Usually, (a/an) puffin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) puffin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112302"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 18:02:57","379","14152","""{\""47\"":{\""answer\"":false}}""","e9df290f-93b3-4805-b71c-b52c8c847b63","Usually, (a/an) puffin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) puffin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112784"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:06:27","379","14152","""{\""15\"":{\""answer\"":false}}""","e9df290f-93b3-4805-b71c-b52c8c847b63","Usually, (a/an) puffin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) puffin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113085"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 18:08:12","379","14152","""{\""27\"":{\""answer\"":true}}""","e9df290f-93b3-4805-b71c-b52c8c847b63","Usually, (a/an) puffin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) puffin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113202"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:02:40","379","14152","""{\""59\"":{\""answer\"":false}}""","e9df290f-93b3-4805-b71c-b52c8c847b63","Usually, (a/an) puffin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) puffin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112771"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 18:03:40","379","14153","""{\""48\"":{\""answer\"":false}}""","a054fa65-0926-4bfe-af16-782185a79e58","I think it is impossible for (a/an) puffin to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112827"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","19-May-2020 18:25:48","379","14153","""{\""73\"":{\""answer\"":false}}""","a054fa65-0926-4bfe-af16-782185a79e58","I think it is impossible for (a/an) puffin to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113662"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:32:55","379","14153","""{\""38\"":{\""answer\"":false}}""","a054fa65-0926-4bfe-af16-782185a79e58","I think it is impossible for (a/an) puffin to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","111538"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 17:59:18","379","14153","""{\""61\"":{\""answer\"":false}}""","a054fa65-0926-4bfe-af16-782185a79e58","I think it is impossible for (a/an) puffin to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112547"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:00:19","379","14153","""{\""45\"":{\""answer\"":false}}""","a054fa65-0926-4bfe-af16-782185a79e58","I think it is impossible for (a/an) puffin to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112612"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 17:55:25","379","14153","""{\""71\"":{\""answer\"":false}}""","a054fa65-0926-4bfe-af16-782185a79e58","I think it is impossible for (a/an) puffin to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112345"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 18:03:55","379","14153","""{\""64\"":{\""answer\"":false}}""","a054fa65-0926-4bfe-af16-782185a79e58","I think it is impossible for (a/an) puffin to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112851"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:16:39","379","14153","""{\""71\"":{\""answer\"":true}}""","a054fa65-0926-4bfe-af16-782185a79e58","I think it is impossible for (a/an) puffin to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113529"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 18:08:07","379","14153","""{\""26\"":{\""answer\"":true}}""","a054fa65-0926-4bfe-af16-782185a79e58","I think it is impossible for (a/an) puffin to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113197"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:59:48","379","14153","""{\""30\"":{\""answer\"":false}}""","a054fa65-0926-4bfe-af16-782185a79e58","I think it is impossible for (a/an) puffin to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","impossible-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112582"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 18:04:22","379","14154","""{\""59\"":{\""answer\"":false}}""","7495d71d-fa28-4382-b8e8-9378c2681a9b","All or most  puffin(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112897"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","19-May-2020 18:13:32","379","14154","""{\""29\"":{\""answer\"":false}}""","7495d71d-fa28-4382-b8e8-9378c2681a9b","All or most  puffin(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113429"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:35:08","379","14154","""{\""70\"":{\""answer\"":false}}""","7495d71d-fa28-4382-b8e8-9378c2681a9b","All or most  puffin(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","111574"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 17:57:18","379","14154","""{\""27\"":{\""answer\"":true}}""","7495d71d-fa28-4382-b8e8-9378c2681a9b","All or most  puffin(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112421"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:59:13","379","14154","""{\""34\"":{\""answer\"":false}}""","7495d71d-fa28-4382-b8e8-9378c2681a9b","All or most  puffin(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112541"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 17:54:08","379","14154","""{\""50\"":{\""answer\"":false}}""","7495d71d-fa28-4382-b8e8-9378c2681a9b","All or most  puffin(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112259"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 18:04:43","379","14154","""{\""74\"":{\""answer\"":false}}""","7495d71d-fa28-4382-b8e8-9378c2681a9b","All or most  puffin(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112933"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:07:02","379","14154","""{\""17\"":{\""answer\"":true}}""","7495d71d-fa28-4382-b8e8-9378c2681a9b","All or most  puffin(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113131"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 18:13:04","379","14154","""{\""38\"":{\""answer\"":true}}""","7495d71d-fa28-4382-b8e8-9378c2681a9b","All or most  puffin(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113411"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:57:25","379","14154","""{\""4\"":{\""answer\"":false}}""","7495d71d-fa28-4382-b8e8-9378c2681a9b","All or most  puffin(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_unusual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112427"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 17:58:43","379","14155","""{\""22\"":{\""answer\"":true}}""","8e1b4b3f-969f-4ef5-89a2-5d26dabb442c","``Fly'' is one for the first things which come to mind when I hear ``puffin' because flying is one of the typical movements of (a/an) puffin'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112506"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","19-May-2020 18:06:54","379","14155","""{\""14\"":{\""answer\"":true}}""","8e1b4b3f-969f-4ef5-89a2-5d26dabb442c","``Fly'' is one for the first things which come to mind when I hear ``puffin' because flying is one of the typical movements of (a/an) puffin'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113122"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:34:06","379","14155","""{\""53\"":{\""answer\"":false}}""","8e1b4b3f-969f-4ef5-89a2-5d26dabb442c","``Fly'' is one for the first things which come to mind when I hear ``puffin' because flying is one of the typical movements of (a/an) puffin'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","111554"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 17:57:43","379","14155","""{\""33\"":{\""answer\"":true}}""","8e1b4b3f-969f-4ef5-89a2-5d26dabb442c","``Fly'' is one for the first things which come to mind when I hear ``puffin' because flying is one of the typical movements of (a/an) puffin'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112443"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:02:01","379","14155","""{\""67\"":{\""answer\"":true}}""","8e1b4b3f-969f-4ef5-89a2-5d26dabb442c","``Fly'' is one for the first things which come to mind when I hear ``puffin' because flying is one of the typical movements of (a/an) puffin'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112718"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 17:50:36","379","14155","""{\""7\"":{\""answer\"":true}}""","8e1b4b3f-969f-4ef5-89a2-5d26dabb442c","``Fly'' is one for the first things which come to mind when I hear ``puffin' because flying is one of the typical movements of (a/an) puffin'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112085"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 17:59:39","379","14155","""{\""8\"":{\""answer\"":true}}""","8e1b4b3f-969f-4ef5-89a2-5d26dabb442c","``Fly'' is one for the first things which come to mind when I hear ``puffin' because flying is one of the typical movements of (a/an) puffin'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112574"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:12:58","379","14155","""{\""53\"":{\""answer\"":true}}""","8e1b4b3f-969f-4ef5-89a2-5d26dabb442c","``Fly'' is one for the first things which come to mind when I hear ``puffin' because flying is one of the typical movements of (a/an) puffin'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113408"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 18:21:11","379","14155","""{\""71\"":{\""answer\"":false}}""","8e1b4b3f-969f-4ef5-89a2-5d26dabb442c","``Fly'' is one for the first things which come to mind when I hear ``puffin' because flying is one of the typical movements of (a/an) puffin'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113642"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:58:37","379","14155","""{\""16\"":{\""answer\"":true}}""","8e1b4b3f-969f-4ef5-89a2-5d26dabb442c","``Fly'' is one for the first things which come to mind when I hear ``puffin' because flying is one of the typical movements of (a/an) puffin'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112498"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 18:03:20","379","14156","""{\""45\"":{\""answer\"":false}}""","4bb67b38-3646-4e4b-abb9-2d432a23d0fe","I could say (a/an) puffin flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112804"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","19-May-2020 17:59:59","379","14156","""{\""3\"":{\""answer\"":true}}""","4bb67b38-3646-4e4b-abb9-2d432a23d0fe","I could say (a/an) puffin flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112592"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:33:15","379","14156","""{\""41\"":{\""answer\"":false}}""","4bb67b38-3646-4e4b-abb9-2d432a23d0fe","I could say (a/an) puffin flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","111541"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 17:59:15","379","14156","""{\""60\"":{\""answer\"":false}}""","4bb67b38-3646-4e4b-abb9-2d432a23d0fe","I could say (a/an) puffin flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112544"
