"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:37:45","433","18154","""{\""66\"":{\""answer\"":true}}""","a334b91f-7718-4cd7-8792-5e85fe35eded","You can find (a/an) eye which is black. Black is one of a few possible colors (a/an) eye usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152025"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 15:01:09","433","18154","""{\""35\"":{\""answer\"":true}}""","a334b91f-7718-4cd7-8792-5e85fe35eded","You can find (a/an) eye which is black. Black is one of a few possible colors (a/an) eye usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152710"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 15:15:40","433","18154","""{\""55\"":{\""answer\"":true}}""","a334b91f-7718-4cd7-8792-5e85fe35eded","You can find (a/an) eye which is black. Black is one of a few possible colors (a/an) eye usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","153226"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:55:35","433","18154","""{\""5\"":{\""answer\"":true}}""","a334b91f-7718-4cd7-8792-5e85fe35eded","You can find (a/an) eye which is black. Black is one of a few possible colors (a/an) eye usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152491"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:52:29","433","18154","""{\""37\"":{\""answer\"":true}}""","a334b91f-7718-4cd7-8792-5e85fe35eded","You can find (a/an) eye which is black. Black is one of a few possible colors (a/an) eye usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152361"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 14:41:03","433","18155","""{\""51\"":{\""answer\"":true}}""","65b7358a-70a3-4421-b32b-d52a2d784a33","I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152092"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:15:48","433","18155","""{\""71\"":{\""answer\"":false}}""","65b7358a-70a3-4421-b32b-d52a2d784a33","I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","153227"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:22:34","433","18155","""{\""43\"":{\""answer\"":false}}""","65b7358a-70a3-4421-b32b-d52a2d784a33","I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","151549"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:47:58","433","18155","""{\""2\"":{\""answer\"":true}}""","65b7358a-70a3-4421-b32b-d52a2d784a33","I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152243"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 15:03:03","433","18155","""{\""10\"":{\""answer\"":false}}""","65b7358a-70a3-4421-b32b-d52a2d784a33","I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152869"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:37:10","433","18155","""{\""59\"":{\""answer\"":true}}""","65b7358a-70a3-4421-b32b-d52a2d784a33","I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152015"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 15:01:00","433","18155","""{\""31\"":{\""answer\"":false}}""","65b7358a-70a3-4421-b32b-d52a2d784a33","I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152697"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 15:14:49","433","18155","""{\""38\"":{\""answer\"":false}}""","65b7358a-70a3-4421-b32b-d52a2d784a33","I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","153198"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:56:44","433","18155","""{\""23\"":{\""answer\"":false}}""","65b7358a-70a3-4421-b32b-d52a2d784a33","I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152538"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:50:28","433","18155","""{\""10\"":{\""answer\"":false}}""","65b7358a-70a3-4421-b32b-d52a2d784a33","I could say (a/an) eye is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152285"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 14:39:54","433","18156","""{\""37\"":{\""answer\"":false}}""","44e1d684-87af-40d8-9058-72705f7a562e","``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152066"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:04:17","433","18156","""{\""4\"":{\""answer\"":false}}""","44e1d684-87af-40d8-9058-72705f7a562e","``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152976"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:21:49","433","18156","""{\""38\"":{\""answer\"":false}}""","44e1d684-87af-40d8-9058-72705f7a562e","``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","151520"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:48:05","433","18156","""{\""3\"":{\""answer\"":false}}""","44e1d684-87af-40d8-9058-72705f7a562e","``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152246"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 15:03:51","433","18156","""{\""16\"":{\""answer\"":false}}""","44e1d684-87af-40d8-9058-72705f7a562e","``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152931"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:36:00","433","18156","""{\""44\"":{\""answer\"":false}}""","44e1d684-87af-40d8-9058-72705f7a562e","``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","151984"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 15:02:48","433","18156","""{\""71\"":{\""answer\"":false}}""","44e1d684-87af-40d8-9058-72705f7a562e","``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152850"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 15:15:28","433","18156","""{\""51\"":{\""answer\"":false}}""","44e1d684-87af-40d8-9058-72705f7a562e","``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","153219"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:56:39","433","18156","""{\""21\"":{\""answer\"":false}}""","44e1d684-87af-40d8-9058-72705f7a562e","``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152533"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:52:45","433","18156","""{\""39\"":{\""answer\"":true}}""","44e1d684-87af-40d8-9058-72705f7a562e","``Black'' is one for the first things which come to mind when I hear ``eye' because black is one of the typical colors of (a/an) eye'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152371"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 14:41:29","433","18157","""{\""56\"":{\""answer\"":false}}""","111de958-c79c-4738-8459-1e332bb6ae7a","I think it is impossible for (a/an) eye to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152102"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:04:59","433","18157","""{\""9\"":{\""answer\"":false}}""","111de958-c79c-4738-8459-1e332bb6ae7a","I think it is impossible for (a/an) eye to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","153023"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:22:03","433","18157","""{\""40\"":{\""answer\"":false}}""","111de958-c79c-4738-8459-1e332bb6ae7a","I think it is impossible for (a/an) eye to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","151530"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:48:40","433","18157","""{\""8\"":{\""answer\"":false}}""","111de958-c79c-4738-8459-1e332bb6ae7a","I think it is impossible for (a/an) eye to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152253"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 15:00:24","433","18157","""{\""0\"":{\""answer\"":false}}""","111de958-c79c-4738-8459-1e332bb6ae7a","I think it is impossible for (a/an) eye to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152665"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:38:08","433","18157","""{\""71\"":{\""answer\"":false}}""","111de958-c79c-4738-8459-1e332bb6ae7a","I think it is impossible for (a/an) eye to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152033"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 15:02:40","433","18157","""{\""68\"":{\""answer\"":false}}""","111de958-c79c-4738-8459-1e332bb6ae7a","I think it is impossible for (a/an) eye to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152834"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 15:19:25","433","18157","""{\""62\"":{\""answer\"":false}}""","111de958-c79c-4738-8459-1e332bb6ae7a","I think it is impossible for (a/an) eye to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","153234"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:56:13","433","18157","""{\""18\"":{\""answer\"":false}}""","111de958-c79c-4738-8459-1e332bb6ae7a","I think it is impossible for (a/an) eye to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152518"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:54:06","433","18157","""{\""58\"":{\""answer\"":false}}""","111de958-c79c-4738-8459-1e332bb6ae7a","I think it is impossible for (a/an) eye to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152439"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 14:42:29","433","18158","""{\""71\"":{\""answer\"":true}}""","2bca587b-5f24-46e6-a7fd-9de250758ff5","Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152123"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:08:11","433","18158","""{\""30\"":{\""answer\"":false}}""","2bca587b-5f24-46e6-a7fd-9de250758ff5","Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","153144"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:22:38","433","18158","""{\""44\"":{\""answer\"":true}}""","2bca587b-5f24-46e6-a7fd-9de250758ff5","Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","151551"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:54:27","433","18158","""{\""66\"":{\""answer\"":true}}""","2bca587b-5f24-46e6-a7fd-9de250758ff5","Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152454"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 15:04:42","433","18158","""{\""29\"":{\""answer\"":true}}""","2bca587b-5f24-46e6-a7fd-9de250758ff5","Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","153008"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:33:10","433","18158","""{\""15\"":{\""answer\"":true}}""","2bca587b-5f24-46e6-a7fd-9de250758ff5","Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","151909"
