"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:38:46","403","15872","""{\""74\"":{\""answer\"":true}}""","8434b945-a51c-4a43-8a5e-04aeb0f2eedc","I know that (a/an) titmouse can fly/be used for flying as most or all other things similar to (a/an) titmouse fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","implied_category-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128738"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:14:23","403","15872","""{\""66\"":{\""answer\"":true}}""","8434b945-a51c-4a43-8a5e-04aeb0f2eedc","I know that (a/an) titmouse can fly/be used for flying as most or all other things similar to (a/an) titmouse fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","implied_category-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128059"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:50:10","403","15873","""{\""25\"":{\""answer\"":false}}""","5da3f629-01b9-4cb7-976f-4a3dc6d91515","I think there is a titmouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129016"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:52:01","403","15873","""{\""31\"":{\""answer\"":false}}""","5da3f629-01b9-4cb7-976f-4a3dc6d91515","I think there is a titmouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129097"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:42:13","403","15873","""{\""6\"":{\""answer\"":false}}""","5da3f629-01b9-4cb7-976f-4a3dc6d91515","I think there is a titmouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128786"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:30:42","403","15873","""{\""60\"":{\""answer\"":false}}""","5da3f629-01b9-4cb7-976f-4a3dc6d91515","I think there is a titmouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129757"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:06:04","403","15873","""{\""6\"":{\""answer\"":false}}""","5da3f629-01b9-4cb7-976f-4a3dc6d91515","I think there is a titmouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","127866"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:11:00","403","15873","""{\""79\"":{\""answer\"":false}}""","5da3f629-01b9-4cb7-976f-4a3dc6d91515","I think there is a titmouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","127994"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:54:55","403","15873","""{\""18\"":{\""answer\"":false}}""","5da3f629-01b9-4cb7-976f-4a3dc6d91515","I think there is a titmouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129207"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:38:11","403","15873","""{\""62\"":{\""answer\"":false}}""","5da3f629-01b9-4cb7-976f-4a3dc6d91515","I think there is a titmouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128714"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 11:51:00","403","15873","""{\""0\"":{\""answer\"":false}}""","5da3f629-01b9-4cb7-976f-4a3dc6d91515","I think there is a titmouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","127673"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:51:43","403","15874","""{\""40\"":{\""answer\"":true}}""","21d09e54-dfbc-42b7-80c8-63723b57041a","I know that all or most titmouse(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","afforded_usual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129083"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:55:44","403","15874","""{\""74\"":{\""answer\"":true}}""","21d09e54-dfbc-42b7-80c8-63723b57041a","I know that all or most titmouse(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","afforded_usual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129248"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:47:06","403","15874","""{\""59\"":{\""answer\"":false}}""","21d09e54-dfbc-42b7-80c8-63723b57041a","I know that all or most titmouse(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","afforded_usual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128913"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:30:05","403","15874","""{\""51\"":{\""answer\"":true}}""","21d09e54-dfbc-42b7-80c8-63723b57041a","I know that all or most titmouse(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","afforded_usual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129748"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:13:57","403","15874","""{\""63\"":{\""answer\"":true}}""","21d09e54-dfbc-42b7-80c8-63723b57041a","I know that all or most titmouse(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","afforded_usual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128048"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:10:48","403","15874","""{\""74\"":{\""answer\"":true}}""","21d09e54-dfbc-42b7-80c8-63723b57041a","I know that all or most titmouse(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","afforded_usual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","127987"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc84582e5752200014739cf","PROLIFIC","22-May-2020 12:59:14","403","15874","""{\""12\"":{\""answer\"":true}}""","21d09e54-dfbc-42b7-80c8-63723b57041a","I know that all or most titmouse(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","afforded_usual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129377"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:55:03","403","15874","""{\""20\"":{\""answer\"":true}}""","21d09e54-dfbc-42b7-80c8-63723b57041a","I know that all or most titmouse(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","afforded_usual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129214"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:37:54","403","15874","""{\""56\"":{\""answer\"":true}}""","21d09e54-dfbc-42b7-80c8-63723b57041a","I know that all or most titmouse(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","afforded_usual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128699"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:07:01","403","15874","""{\""33\"":{\""answer\"":true}}""","21d09e54-dfbc-42b7-80c8-63723b57041a","I know that all or most titmouse(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","afforded_usual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","127884"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:50:33","403","15875","""{\""28\"":{\""answer\"":false}}""","a4a273ae-e1c0-4086-945b-e38d4c46b1a2","``Titmouse'' is one of the first things which come to mind when I hear ``fly' because (a/an) titmouse is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129035"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:52:12","403","15875","""{\""34\"":{\""answer\"":true}}""","a4a273ae-e1c0-4086-945b-e38d4c46b1a2","``Titmouse'' is one of the first things which come to mind when I hear ``fly' because (a/an) titmouse is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129106"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:43:43","403","15875","""{\""22\"":{\""answer\"":false}}""","a4a273ae-e1c0-4086-945b-e38d4c46b1a2","``Titmouse'' is one of the first things which come to mind when I hear ``fly' because (a/an) titmouse is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128818"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:27:50","403","15875","""{\""36\"":{\""answer\"":true}}""","a4a273ae-e1c0-4086-945b-e38d4c46b1a2","``Titmouse'' is one of the first things which come to mind when I hear ``fly' because (a/an) titmouse is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129733"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:15:05","403","15875","""{\""76\"":{\""answer\"":true}}""","a4a273ae-e1c0-4086-945b-e38d4c46b1a2","``Titmouse'' is one of the first things which come to mind when I hear ``fly' because (a/an) titmouse is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128083"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:10:02","403","15875","""{\""58\"":{\""answer\"":false}}""","a4a273ae-e1c0-4086-945b-e38d4c46b1a2","``Titmouse'' is one of the first things which come to mind when I hear ``fly' because (a/an) titmouse is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","127961"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:59:47","403","15875","""{\""67\"":{\""answer\"":true}}""","a4a273ae-e1c0-4086-945b-e38d4c46b1a2","``Titmouse'' is one of the first things which come to mind when I hear ``fly' because (a/an) titmouse is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129404"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:38:17","403","15875","""{\""64\"":{\""answer\"":true}}""","a4a273ae-e1c0-4086-945b-e38d4c46b1a2","``Titmouse'' is one of the first things which come to mind when I hear ``fly' because (a/an) titmouse is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128717"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:04:50","403","15875","""{\""25\"":{\""answer\"":true}}""","a4a273ae-e1c0-4086-945b-e38d4c46b1a2","``Titmouse'' is one of the first things which come to mind when I hear ``fly' because (a/an) titmouse is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","127856"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:53:44","403","15876","""{\""64\"":{\""answer\"":false}}""","6ca19cf6-f93d-4c9d-bff0-7993322ba5b9","Usually, (a/an) titmouse cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) titmouse can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129164"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:52:26","403","15876","""{\""36\"":{\""answer\"":false}}""","6ca19cf6-f93d-4c9d-bff0-7993322ba5b9","Usually, (a/an) titmouse cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) titmouse can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129116"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:44:37","403","15876","""{\""40\"":{\""answer\"":false}}""","6ca19cf6-f93d-4c9d-bff0-7993322ba5b9","Usually, (a/an) titmouse cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) titmouse can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128849"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:21:52","403","15876","""{\""3\"":{\""answer\"":false}}""","6ca19cf6-f93d-4c9d-bff0-7993322ba5b9","Usually, (a/an) titmouse cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) titmouse can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129700"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:11:36","403","15876","""{\""44\"":{\""answer\"":false}}""","6ca19cf6-f93d-4c9d-bff0-7993322ba5b9","Usually, (a/an) titmouse cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) titmouse can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","127999"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:06:42","403","15876","""{\""14\"":{\""answer\"":false}}""","6ca19cf6-f93d-4c9d-bff0-7993322ba5b9","Usually, (a/an) titmouse cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) titmouse can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","127878"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc84582e5752200014739cf","PROLIFIC","22-May-2020 13:04:55","403","15876","""{\""41\"":{\""answer\"":false}}""","6ca19cf6-f93d-4c9d-bff0-7993322ba5b9","Usually, (a/an) titmouse cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) titmouse can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129626"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:58:14","403","15876","""{\""52\"":{\""answer\"":false}}""","6ca19cf6-f93d-4c9d-bff0-7993322ba5b9","Usually, (a/an) titmouse cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) titmouse can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129339"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:37:10","403","15876","""{\""40\"":{\""answer\"":false}}""","6ca19cf6-f93d-4c9d-bff0-7993322ba5b9","Usually, (a/an) titmouse cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) titmouse can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128669"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:11:15","403","15876","""{\""53\"":{\""answer\"":false}}""","6ca19cf6-f93d-4c9d-bff0-7993322ba5b9","Usually, (a/an) titmouse cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) titmouse can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","127997"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:54:56","403","15877","""{\""75\"":{\""answer\"":false}}""","fcc46a1b-7919-4876-9ca2-94708953c429","You can find (a/an) titmouse which can fly/be used for flying. This distinguishes a certain type of titmouse from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129209"
