"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:43:58","276","11214","""{\""61\"":{\""answer\"":false}}""","422d0292-fcd5-4e61-bb33-2b728e6c7aa4","``Black'' is one for the first things which come to mind when I hear ``mussel' because black is one of the typical colors of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84760"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:42:07","276","11214","""{\""74\"":{\""answer\"":false}}""","422d0292-fcd5-4e61-bb33-2b728e6c7aa4","``Black'' is one for the first things which come to mind when I hear ``mussel' because black is one of the typical colors of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84694"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:50:43","276","11214","""{\""14\"":{\""answer\"":true}}""","422d0292-fcd5-4e61-bb33-2b728e6c7aa4","``Black'' is one for the first things which come to mind when I hear ``mussel' because black is one of the typical colors of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84920"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:44:31","276","11214","""{\""51\"":{\""answer\"":true}}""","422d0292-fcd5-4e61-bb33-2b728e6c7aa4","``Black'' is one for the first things which come to mind when I hear ``mussel' because black is one of the typical colors of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84781"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:34:23","276","11214","""{\""0\"":{\""answer\"":false}}""","422d0292-fcd5-4e61-bb33-2b728e6c7aa4","``Black'' is one for the first things which come to mind when I hear ``mussel' because black is one of the typical colors of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84302"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 17:06:44","276","11214","""{\""72\"":{\""answer\"":true}}""","422d0292-fcd5-4e61-bb33-2b728e6c7aa4","``Black'' is one for the first things which come to mind when I hear ``mussel' because black is one of the typical colors of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","85053"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:37:46","276","11214","""{\""13\"":{\""answer\"":true}}""","422d0292-fcd5-4e61-bb33-2b728e6c7aa4","``Black'' is one for the first things which come to mind when I hear ``mussel' because black is one of the typical colors of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84423"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:41:50","276","11214","""{\""35\"":{\""answer\"":false}}""","422d0292-fcd5-4e61-bb33-2b728e6c7aa4","``Black'' is one for the first things which come to mind when I hear ``mussel' because black is one of the typical colors of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84681"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:40:55","276","11214","""{\""27\"":{\""answer\"":true}}""","422d0292-fcd5-4e61-bb33-2b728e6c7aa4","``Black'' is one for the first things which come to mind when I hear ``mussel' because black is one of the typical colors of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84621"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:34:45","276","11215","""{\""8\"":{\""answer\"":false}}""","ff885881-7aa2-4736-9c0f-7ef5cc040f23","I think (a/an) mussel can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84308"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:41:11","276","11215","""{\""31\"":{\""answer\"":false}}""","ff885881-7aa2-4736-9c0f-7ef5cc040f23","I think (a/an) mussel can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84640"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:39:01","276","11215","""{\""24\"":{\""answer\"":false}}""","ff885881-7aa2-4736-9c0f-7ef5cc040f23","I think (a/an) mussel can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84504"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:53:25","276","11215","""{\""43\"":{\""answer\"":false}}""","ff885881-7aa2-4736-9c0f-7ef5cc040f23","I think (a/an) mussel can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84972"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:44:10","276","11215","""{\""48\"":{\""answer\"":false}}""","ff885881-7aa2-4736-9c0f-7ef5cc040f23","I think (a/an) mussel can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84771"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:39:15","276","11215","""{\""41\"":{\""answer\"":false}}""","ff885881-7aa2-4736-9c0f-7ef5cc040f23","I think (a/an) mussel can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84527"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 16:42:53","276","11215","""{\""5\"":{\""answer\"":false}}""","ff885881-7aa2-4736-9c0f-7ef5cc040f23","I think (a/an) mussel can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84725"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:48:53","276","11215","""{\""47\"":{\""answer\"":false}}""","ff885881-7aa2-4736-9c0f-7ef5cc040f23","I think (a/an) mussel can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84890"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:40:19","276","11215","""{\""18\"":{\""answer\"":true}}""","ff885881-7aa2-4736-9c0f-7ef5cc040f23","I think (a/an) mussel can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84588"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:45:15","276","11215","""{\""52\"":{\""answer\"":false}}""","ff885881-7aa2-4736-9c0f-7ef5cc040f23","I think (a/an) mussel can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84803"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:35:55","276","11216","""{\""24\"":{\""answer\"":true}}""","95628469-5983-4b1a-a2c6-43968e2f2029","You can find (a/an) mussel which is black. Black is one of many possible colors (a/an) mussel usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84342"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:41:07","276","11216","""{\""30\"":{\""answer\"":true}}""","95628469-5983-4b1a-a2c6-43968e2f2029","You can find (a/an) mussel which is black. Black is one of many possible colors (a/an) mussel usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84635"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:40:07","276","11216","""{\""40\"":{\""answer\"":false}}""","95628469-5983-4b1a-a2c6-43968e2f2029","You can find (a/an) mussel which is black. Black is one of many possible colors (a/an) mussel usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84577"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:53:57","276","11216","""{\""49\"":{\""answer\"":false}}""","95628469-5983-4b1a-a2c6-43968e2f2029","You can find (a/an) mussel which is black. Black is one of many possible colors (a/an) mussel usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84979"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:46:56","276","11216","""{\""69\"":{\""answer\"":false}}""","95628469-5983-4b1a-a2c6-43968e2f2029","You can find (a/an) mussel which is black. Black is one of many possible colors (a/an) mussel usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84849"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:38:52","276","11216","""{\""33\"":{\""answer\"":false}}""","95628469-5983-4b1a-a2c6-43968e2f2029","You can find (a/an) mussel which is black. Black is one of many possible colors (a/an) mussel usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84490"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 16:54:57","276","11216","""{\""27\"":{\""answer\"":false}}""","95628469-5983-4b1a-a2c6-43968e2f2029","You can find (a/an) mussel which is black. Black is one of many possible colors (a/an) mussel usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84994"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:36:28","276","11216","""{\""5\"":{\""answer\"":true}}""","95628469-5983-4b1a-a2c6-43968e2f2029","You can find (a/an) mussel which is black. Black is one of many possible colors (a/an) mussel usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84361"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:39:12","276","11216","""{\""12\"":{\""answer\"":true}}""","95628469-5983-4b1a-a2c6-43968e2f2029","You can find (a/an) mussel which is black. Black is one of many possible colors (a/an) mussel usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84521"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:41:20","276","11216","""{\""29\"":{\""answer\"":false}}""","95628469-5983-4b1a-a2c6-43968e2f2029","You can find (a/an) mussel which is black. Black is one of many possible colors (a/an) mussel usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84649"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:38:10","276","11217","""{\""52\"":{\""answer\"":false}}""","0aecc98f-b3f3-4120-9d82-af3c4b78c7ee","``Mussel'' is one of the first things which come to mind when I hear ``black' because (a/an) mussel is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_property-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84449"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:43:32","276","11217","""{\""55\"":{\""answer\"":false}}""","0aecc98f-b3f3-4120-9d82-af3c4b78c7ee","``Mussel'' is one of the first things which come to mind when I hear ``black' because (a/an) mussel is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_property-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84747"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:37:42","276","11217","""{\""12\"":{\""answer\"":false}}""","0aecc98f-b3f3-4120-9d82-af3c4b78c7ee","``Mussel'' is one of the first things which come to mind when I hear ``black' because (a/an) mussel is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_property-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84417"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:54:25","276","11217","""{\""54\"":{\""answer\"":false}}""","0aecc98f-b3f3-4120-9d82-af3c4b78c7ee","``Mussel'' is one of the first things which come to mind when I hear ``black' because (a/an) mussel is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_property-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84985"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:37:12","276","11217","""{\""5\"":{\""answer\"":false}}""","0aecc98f-b3f3-4120-9d82-af3c4b78c7ee","``Mussel'' is one of the first things which come to mind when I hear ``black' because (a/an) mussel is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_property-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84392"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:41:35","276","11217","""{\""62\"":{\""answer\"":true}}""","0aecc98f-b3f3-4120-9d82-af3c4b78c7ee","``Mussel'' is one of the first things which come to mind when I hear ``black' because (a/an) mussel is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_property-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84662"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 16:54:15","276","11217","""{\""25\"":{\""answer\"":true}}""","0aecc98f-b3f3-4120-9d82-af3c4b78c7ee","``Mussel'' is one of the first things which come to mind when I hear ``black' because (a/an) mussel is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_property-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84983"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:48:00","276","11217","""{\""39\"":{\""answer\"":false}}""","0aecc98f-b3f3-4120-9d82-af3c4b78c7ee","``Mussel'' is one of the first things which come to mind when I hear ``black' because (a/an) mussel is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_property-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84873"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:40:34","276","11217","""{\""21\"":{\""answer\"":true}}""","0aecc98f-b3f3-4120-9d82-af3c4b78c7ee","``Mussel'' is one of the first things which come to mind when I hear ``black' because (a/an) mussel is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_property-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84605"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:40:05","276","11217","""{\""22\"":{\""answer\"":true}}""","0aecc98f-b3f3-4120-9d82-af3c4b78c7ee","``Mussel'' is one of the first things which come to mind when I hear ``black' because (a/an) mussel is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_property-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84576"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:39:00","276","11218","""{\""64\"":{\""answer\"":true}}""","144d40a0-78e7-40b8-86e2-2ae5d04af5fc","I know that being black is necessary for many things (a/an) mussel does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84501"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:40:32","276","11218","""{\""25\"":{\""answer\"":false}}""","144d40a0-78e7-40b8-86e2-2ae5d04af5fc","I know that being black is necessary for many things (a/an) mussel does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84600"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:39:54","276","11218","""{\""38\"":{\""answer\"":false}}""","144d40a0-78e7-40b8-86e2-2ae5d04af5fc","I know that being black is necessary for many things (a/an) mussel does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84566"
