"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:23:58","387","14674","""{\""68\"":{\""answer\"":true}}""","43254ea3-adb2-4f40-b7df-754b0540dfe7","I know that being square is necessary for many things (a/an) book does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117820"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:14:12","387","14674","""{\""18\"":{\""answer\"":true}}""","43254ea3-adb2-4f40-b7df-754b0540dfe7","I know that being square is necessary for many things (a/an) book does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117230"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","20-May-2020 14:19:48","387","14674","""{\""52\"":{\""answer\"":false}}""","43254ea3-adb2-4f40-b7df-754b0540dfe7","I know that being square is necessary for many things (a/an) book does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117524"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:05:55","387","14674","""{\""0\"":{\""answer\"":true}}""","43254ea3-adb2-4f40-b7df-754b0540dfe7","I know that being square is necessary for many things (a/an) book does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116801"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb72d295a63a200170af08f","PROLIFIC","20-May-2020 14:25:51","387","14674","""{\""45\"":{\""answer\"":false}}""","43254ea3-adb2-4f40-b7df-754b0540dfe7","I know that being square is necessary for many things (a/an) book does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117933"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 14:05:15","387","14674","""{\""63\"":{\""answer\"":false}}""","43254ea3-adb2-4f40-b7df-754b0540dfe7","I know that being square is necessary for many things (a/an) book does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116766"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:49:43","387","14674","""{\""23\"":{\""answer\"":false}}""","43254ea3-adb2-4f40-b7df-754b0540dfe7","I know that being square is necessary for many things (a/an) book does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116140"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:10:21","387","14674","""{\""21\"":{\""answer\"":true}}""","43254ea3-adb2-4f40-b7df-754b0540dfe7","I know that being square is necessary for many things (a/an) book does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117035"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","20-May-2020 14:23:15","387","14674","""{\""34\"":{\""answer\"":false}}""","43254ea3-adb2-4f40-b7df-754b0540dfe7","I know that being square is necessary for many things (a/an) book does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117774"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:01:38","387","14674","""{\""47\"":{\""answer\"":false}}""","43254ea3-adb2-4f40-b7df-754b0540dfe7","I know that being square is necessary for many things (a/an) book does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116597"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:20:25","387","14675","""{\""34\"":{\""answer\"":true}}""","6d0c798b-aaa8-4c15-8e79-70e569ea5985","You can find (a/an) book which is square. Square is one of many possible shapes (a/an) book usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117561"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:17:27","387","14675","""{\""50\"":{\""answer\"":false}}""","6d0c798b-aaa8-4c15-8e79-70e569ea5985","You can find (a/an) book which is square. Square is one of many possible shapes (a/an) book usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117356"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","20-May-2020 14:18:24","387","14675","""{\""22\"":{\""answer\"":false}}""","6d0c798b-aaa8-4c15-8e79-70e569ea5985","You can find (a/an) book which is square. Square is one of many possible shapes (a/an) book usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117423"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:11:05","387","14675","""{\""56\"":{\""answer\"":true}}""","6d0c798b-aaa8-4c15-8e79-70e569ea5985","You can find (a/an) book which is square. Square is one of many possible shapes (a/an) book usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117070"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb72d295a63a200170af08f","PROLIFIC","20-May-2020 14:18:33","387","14675","""{\""7\"":{\""answer\"":false}}""","6d0c798b-aaa8-4c15-8e79-70e569ea5985","You can find (a/an) book which is square. Square is one of many possible shapes (a/an) book usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117433"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 14:04:51","387","14675","""{\""60\"":{\""answer\"":true}}""","6d0c798b-aaa8-4c15-8e79-70e569ea5985","You can find (a/an) book which is square. Square is one of many possible shapes (a/an) book usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116753"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:51:03","387","14675","""{\""40\"":{\""answer\"":true}}""","6d0c798b-aaa8-4c15-8e79-70e569ea5985","You can find (a/an) book which is square. Square is one of many possible shapes (a/an) book usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116184"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:12:05","387","14675","""{\""31\"":{\""answer\"":false}}""","6d0c798b-aaa8-4c15-8e79-70e569ea5985","You can find (a/an) book which is square. Square is one of many possible shapes (a/an) book usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117127"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","20-May-2020 14:22:27","387","14675","""{\""23\"":{\""answer\"":false}}""","6d0c798b-aaa8-4c15-8e79-70e569ea5985","You can find (a/an) book which is square. Square is one of many possible shapes (a/an) book usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117715"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:03:23","387","14675","""{\""68\"":{\""answer\"":false}}""","6d0c798b-aaa8-4c15-8e79-70e569ea5985","You can find (a/an) book which is square. Square is one of many possible shapes (a/an) book usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116694"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:20:50","387","14676","""{\""39\"":{\""answer\"":true}}""","8a40fd63-be27-43af-8097-f1691e9f716b","``Book'' is one of the first things which come to mind when I hear ``square' because (a/an) book is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117597"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:18:25","387","14676","""{\""62\"":{\""answer\"":false}}""","8a40fd63-be27-43af-8097-f1691e9f716b","``Book'' is one of the first things which come to mind when I hear ``square' because (a/an) book is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117424"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","20-May-2020 14:19:47","387","14676","""{\""51\"":{\""answer\"":true}}""","8a40fd63-be27-43af-8097-f1691e9f716b","``Book'' is one of the first things which come to mind when I hear ``square' because (a/an) book is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117522"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:09:26","387","14676","""{\""39\"":{\""answer\"":false}}""","8a40fd63-be27-43af-8097-f1691e9f716b","``Book'' is one of the first things which come to mind when I hear ``square' because (a/an) book is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116985"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb72d295a63a200170af08f","PROLIFIC","20-May-2020 14:27:31","387","14676","""{\""56\"":{\""answer\"":true}}""","8a40fd63-be27-43af-8097-f1691e9f716b","``Book'' is one of the first things which come to mind when I hear ``square' because (a/an) book is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117991"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 13:46:23","387","14676","""{\""1\"":{\""answer\"":false}}""","8a40fd63-be27-43af-8097-f1691e9f716b","``Book'' is one of the first things which come to mind when I hear ``square' because (a/an) book is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116076"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:49:20","387","14676","""{\""17\"":{\""answer\"":false}}""","8a40fd63-be27-43af-8097-f1691e9f716b","``Book'' is one of the first things which come to mind when I hear ``square' because (a/an) book is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116127"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:13:32","387","14676","""{\""45\"":{\""answer\"":false}}""","8a40fd63-be27-43af-8097-f1691e9f716b","``Book'' is one of the first things which come to mind when I hear ``square' because (a/an) book is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117193"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","20-May-2020 14:24:31","387","14676","""{\""47\"":{\""answer\"":false}}""","8a40fd63-be27-43af-8097-f1691e9f716b","``Book'' is one of the first things which come to mind when I hear ``square' because (a/an) book is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117861"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:01:46","387","14676","""{\""49\"":{\""answer\"":false}}""","8a40fd63-be27-43af-8097-f1691e9f716b","``Book'' is one of the first things which come to mind when I hear ``square' because (a/an) book is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116604"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:18:09","387","14677","""{\""10\"":{\""answer\"":true}}""","309d206a-8cef-45a3-93f5-de734c529b72","``Square'' is one for the first things which come to mind when I hear ``book' because square is one of the typical shapes of (a/an) book'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117405"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:13:37","387","14677","""{\""12\"":{\""answer\"":true}}""","309d206a-8cef-45a3-93f5-de734c529b72","``Square'' is one for the first things which come to mind when I hear ``book' because square is one of the typical shapes of (a/an) book'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117199"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","20-May-2020 14:17:56","387","14677","""{\""11\"":{\""answer\"":true}}""","309d206a-8cef-45a3-93f5-de734c529b72","``Square'' is one for the first things which come to mind when I hear ``book' because square is one of the typical shapes of (a/an) book'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117386"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:11:15","387","14677","""{\""58\"":{\""answer\"":true}}""","309d206a-8cef-45a3-93f5-de734c529b72","``Square'' is one for the first things which come to mind when I hear ``book' because square is one of the typical shapes of (a/an) book'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117075"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb72d295a63a200170af08f","PROLIFIC","20-May-2020 14:20:46","387","14677","""{\""22\"":{\""answer\"":true}}""","309d206a-8cef-45a3-93f5-de734c529b72","``Square'' is one for the first things which come to mind when I hear ``book' because square is one of the typical shapes of (a/an) book'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117592"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 14:00:33","387","14677","""{\""25\"":{\""answer\"":false}}""","309d206a-8cef-45a3-93f5-de734c529b72","``Square'' is one for the first things which come to mind when I hear ``book' because square is one of the typical shapes of (a/an) book'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116539"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:52:54","387","14677","""{\""65\"":{\""answer\"":false}}""","309d206a-8cef-45a3-93f5-de734c529b72","``Square'' is one for the first things which come to mind when I hear ``book' because square is one of the typical shapes of (a/an) book'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116246"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:10:56","387","14677","""{\""26\"":{\""answer\"":false}}""","309d206a-8cef-45a3-93f5-de734c529b72","``Square'' is one for the first things which come to mind when I hear ``book' because square is one of the typical shapes of (a/an) book'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117065"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","20-May-2020 14:20:27","387","14677","""{\""5\"":{\""answer\"":false}}""","309d206a-8cef-45a3-93f5-de734c529b72","``Square'' is one for the first things which come to mind when I hear ``book' because square is one of the typical shapes of (a/an) book'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117564"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:00:31","387","14677","""{\""34\"":{\""answer\"":false}}""","309d206a-8cef-45a3-93f5-de734c529b72","``Square'' is one for the first things which come to mind when I hear ``book' because square is one of the typical shapes of (a/an) book'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_concept-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116536"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:17:21","387","14678","""{\""3\"":{\""answer\"":false}}""","baca8f2e-d389-4a95-84db-761759727baa","You can find (a/an) book which is square. Square is one of a few possible shapes (a/an) book usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117348"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:19:09","387","14678","""{\""71\"":{\""answer\"":false}}""","baca8f2e-d389-4a95-84db-761759727baa","You can find (a/an) book which is square. Square is one of a few possible shapes (a/an) book usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117479"
