"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:16:41","452","19576","""{\""16\"":{\""answer\"":true}}""","6eaceda5-6553-42fc-ae08-885da616d43d","All or most  sky(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","afforded_unusual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","169067"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:34:08","452","19576","""{\""41\"":{\""answer\"":false}}""","6eaceda5-6553-42fc-ae08-885da616d43d","All or most  sky(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","afforded_unusual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","169528"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:53:46","452","19576","""{\""19\"":{\""answer\"":true}}""","6eaceda5-6553-42fc-ae08-885da616d43d","All or most  sky(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","afforded_unusual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","167714"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:51:09","452","19576","""{\""46\"":{\""answer\"":false}}""","6eaceda5-6553-42fc-ae08-885da616d43d","All or most  sky(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","afforded_unusual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","167661"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:13:39","452","19576","""{\""9\"":{\""answer\"":true}}""","6eaceda5-6553-42fc-ae08-885da616d43d","All or most  sky(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","afforded_unusual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","168858"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 09:21:43","452","19577","""{\""14\"":{\""answer\"":false}}""","bc4a0c66-066f-4db0-b47f-d469006624dc","Usually, (a/an) sky cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) sky can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","unusual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","167406"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","27-May-2020 10:26:05","452","19577","""{\""57\"":{\""answer\"":false}}""","bc4a0c66-066f-4db0-b47f-d469006624dc","Usually, (a/an) sky cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) sky can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","unusual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","169377"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:13:56","452","19577","""{\""4\"":{\""answer\"":false}}""","bc4a0c66-066f-4db0-b47f-d469006624dc","Usually, (a/an) sky cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) sky can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","unusual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","168887"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:12:19","452","19577","""{\""31\"":{\""answer\"":false}}""","bc4a0c66-066f-4db0-b47f-d469006624dc","Usually, (a/an) sky cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) sky can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","unusual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","168713"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:09:04","452","19577","""{\""35\"":{\""answer\"":false}}""","bc4a0c66-066f-4db0-b47f-d469006624dc","Usually, (a/an) sky cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) sky can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","unusual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","168372"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:12:52","452","19577","""{\""10\"":{\""answer\"":false}}""","bc4a0c66-066f-4db0-b47f-d469006624dc","Usually, (a/an) sky cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) sky can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","unusual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","168768"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:37:54","452","19577","""{\""70\"":{\""answer\"":false}}""","bc4a0c66-066f-4db0-b47f-d469006624dc","Usually, (a/an) sky cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) sky can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","unusual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","169585"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:56:07","452","19577","""{\""43\"":{\""answer\"":false}}""","bc4a0c66-066f-4db0-b47f-d469006624dc","Usually, (a/an) sky cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) sky can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","unusual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","167783"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:54:08","452","19577","""{\""70\"":{\""answer\"":false}}""","bc4a0c66-066f-4db0-b47f-d469006624dc","Usually, (a/an) sky cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) sky can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","unusual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","167727"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:16:18","452","19577","""{\""62\"":{\""answer\"":false}}""","bc4a0c66-066f-4db0-b47f-d469006624dc","Usually, (a/an) sky cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) sky can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","unusual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","169055"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 09:24:07","452","19578","""{\""53\"":{\""answer\"":false}}""","7f1444ec-5b74-42ec-ae09-ce75889737ba","You can find (a/an) sky which can fly/be used for flying. This distinguishes a certain type of sky from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","167451"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","27-May-2020 10:19:40","452","19578","""{\""8\"":{\""answer\"":false}}""","7f1444ec-5b74-42ec-ae09-ce75889737ba","You can find (a/an) sky which can fly/be used for flying. This distinguishes a certain type of sky from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","169154"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:24:26","452","19578","""{\""22\"":{\""answer\"":false}}""","7f1444ec-5b74-42ec-ae09-ce75889737ba","You can find (a/an) sky which can fly/be used for flying. This distinguishes a certain type of sky from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","169328"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:13:04","452","19578","""{\""42\"":{\""answer\"":false}}""","7f1444ec-5b74-42ec-ae09-ce75889737ba","You can find (a/an) sky which can fly/be used for flying. This distinguishes a certain type of sky from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","168792"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:10:59","452","19578","""{\""63\"":{\""answer\"":true}}""","7f1444ec-5b74-42ec-ae09-ce75889737ba","You can find (a/an) sky which can fly/be used for flying. This distinguishes a certain type of sky from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","168571"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:38:29","452","19578","""{\""71\"":{\""answer\"":false}}""","7f1444ec-5b74-42ec-ae09-ce75889737ba","You can find (a/an) sky which can fly/be used for flying. This distinguishes a certain type of sky from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","169595"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:28:35","452","19578","""{\""13\"":{\""answer\"":false}}""","7f1444ec-5b74-42ec-ae09-ce75889737ba","You can find (a/an) sky which can fly/be used for flying. This distinguishes a certain type of sky from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","169440"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:54:34","452","19578","""{\""26\"":{\""answer\"":true}}""","7f1444ec-5b74-42ec-ae09-ce75889737ba","You can find (a/an) sky which can fly/be used for flying. This distinguishes a certain type of sky from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","167740"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:53:31","452","19578","""{\""63\"":{\""answer\"":false}}""","7f1444ec-5b74-42ec-ae09-ce75889737ba","You can find (a/an) sky which can fly/be used for flying. This distinguishes a certain type of sky from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","167702"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:12:51","452","19578","""{\""2\"":{\""answer\"":false}}""","7f1444ec-5b74-42ec-ae09-ce75889737ba","You can find (a/an) sky which can fly/be used for flying. This distinguishes a certain type of sky from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","168766"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 09:21:59","452","19579","""{\""17\"":{\""answer\"":true}}""","08c2af1d-ef8f-40e7-bbfd-186e2dfc6a90","I think it is impossible for (a/an) sky to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","167409"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","27-May-2020 10:18:24","452","19579","""{\""2\"":{\""answer\"":true}}""","08c2af1d-ef8f-40e7-bbfd-186e2dfc6a90","I think it is impossible for (a/an) sky to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","169120"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:35:10","452","19579","""{\""52\"":{\""answer\"":false}}""","08c2af1d-ef8f-40e7-bbfd-186e2dfc6a90","I think it is impossible for (a/an) sky to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","169546"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:14:35","452","19579","""{\""66\"":{\""answer\"":true}}""","08c2af1d-ef8f-40e7-bbfd-186e2dfc6a90","I think it is impossible for (a/an) sky to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","168958"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:07:00","452","19579","""{\""8\"":{\""answer\"":true}}""","08c2af1d-ef8f-40e7-bbfd-186e2dfc6a90","I think it is impossible for (a/an) sky to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","168221"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:37:55","452","19579","""{\""66\"":{\""answer\"":false}}""","08c2af1d-ef8f-40e7-bbfd-186e2dfc6a90","I think it is impossible for (a/an) sky to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","169586"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:31:34","452","19579","""{\""30\"":{\""answer\"":false}}""","08c2af1d-ef8f-40e7-bbfd-186e2dfc6a90","I think it is impossible for (a/an) sky to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","169499"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:53:58","452","19579","""{\""22\"":{\""answer\"":false}}""","08c2af1d-ef8f-40e7-bbfd-186e2dfc6a90","I think it is impossible for (a/an) sky to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","167721"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:49:49","452","19579","""{\""33\"":{\""answer\"":false}}""","08c2af1d-ef8f-40e7-bbfd-186e2dfc6a90","I think it is impossible for (a/an) sky to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","167639"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:13:31","452","19579","""{\""8\"":{\""answer\"":false}}""","08c2af1d-ef8f-40e7-bbfd-186e2dfc6a90","I think it is impossible for (a/an) sky to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","168845"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 09:20:57","452","19580","""{\""7\"":{\""answer\"":false}}""","bd266b2c-77c7-4e64-8fab-7025cb0bd4d3","I know that all or most sky(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","afforded_usual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","167398"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","27-May-2020 10:24:27","452","19580","""{\""38\"":{\""answer\"":false}}""","bd266b2c-77c7-4e64-8fab-7025cb0bd4d3","I know that all or most sky(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","afforded_usual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","169329"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:09:25","452","19580","""{\""1\"":{\""answer\"":true}}""","bd266b2c-77c7-4e64-8fab-7025cb0bd4d3","I know that all or most sky(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","afforded_usual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","168405"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:14:59","452","19580","""{\""68\"":{\""answer\"":false}}""","bd266b2c-77c7-4e64-8fab-7025cb0bd4d3","I know that all or most sky(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","afforded_usual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","168986"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:06:50","452","19580","""{\""5\"":{\""answer\"":false}}""","bd266b2c-77c7-4e64-8fab-7025cb0bd4d3","I know that all or most sky(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","afforded_usual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","168212"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:35:31","452","19580","""{\""56\"":{\""answer\"":true}}""","bd266b2c-77c7-4e64-8fab-7025cb0bd4d3","I know that all or most sky(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","afforded_usual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","169553"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:35:34","452","19580","""{\""54\"":{\""answer\"":true}}""","bd266b2c-77c7-4e64-8fab-7025cb0bd4d3","I know that all or most sky(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","afforded_usual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","169554"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:51:19","452","19580","""{\""8\"":{\""answer\"":false}}""","bd266b2c-77c7-4e64-8fab-7025cb0bd4d3","I know that all or most sky(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","afforded_usual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","167664"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:49:02","452","19580","""{\""30\"":{\""answer\"":true}}""","bd266b2c-77c7-4e64-8fab-7025cb0bd4d3","I know that all or most sky(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","afforded_usual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","167632"
