"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:38:27","486","22041","""{\""21\"":{\""answer\"":false}}""","6617b62a-06f1-4f15-b34d-ecc86b48d36f","``Bronc'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) bronc is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_property-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191729"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:40:26","486","22041","""{\""43\"":{\""answer\"":false}}""","6617b62a-06f1-4f15-b34d-ecc86b48d36f","``Bronc'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) bronc is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_property-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191893"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:38:55","486","22042","""{\""57\"":{\""answer\"":false}}""","ed23f1e0-26af-41b5-a9b4-63276e2b4e20","Usually, (a/an) bronc cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bronc can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191763"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:24:49","486","22042","""{\""59\"":{\""answer\"":true}}""","ed23f1e0-26af-41b5-a9b4-63276e2b4e20","Usually, (a/an) bronc cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bronc can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191018"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:46:23","486","22042","""{\""38\"":{\""answer\"":true}}""","ed23f1e0-26af-41b5-a9b4-63276e2b4e20","Usually, (a/an) bronc cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bronc can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192433"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","02-Jun-2020 18:45:26","486","22042","""{\""64\"":{\""answer\"":false}}""","ed23f1e0-26af-41b5-a9b4-63276e2b4e20","Usually, (a/an) bronc cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bronc can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192377"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","02-Jun-2020 18:39:45","486","22042","""{\""15\"":{\""answer\"":true}}""","ed23f1e0-26af-41b5-a9b4-63276e2b4e20","Usually, (a/an) bronc cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bronc can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191834"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:37:53","486","22042","""{\""23\"":{\""answer\"":false}}""","ed23f1e0-26af-41b5-a9b4-63276e2b4e20","Usually, (a/an) bronc cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bronc can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191691"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","02-Jun-2020 18:50:33","486","22042","""{\""37\"":{\""answer\"":false}}""","ed23f1e0-26af-41b5-a9b4-63276e2b4e20","Usually, (a/an) bronc cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bronc can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192549"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:35:45","486","22042","""{\""19\"":{\""answer\"":false}}""","ed23f1e0-26af-41b5-a9b4-63276e2b4e20","Usually, (a/an) bronc cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bronc can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191589"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:41:59","486","22042","""{\""54\"":{\""answer\"":true}}""","ed23f1e0-26af-41b5-a9b4-63276e2b4e20","Usually, (a/an) bronc cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bronc can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192042"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:40:19","486","22042","""{\""40\"":{\""answer\"":false}}""","ed23f1e0-26af-41b5-a9b4-63276e2b4e20","Usually, (a/an) bronc cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bronc can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191885"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:39:23","486","22043","""{\""65\"":{\""answer\"":false}}""","3a70ab36-72d3-468f-b7d2-948b0d633731","I think there is a bronc  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191800"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:19:55","486","22043","""{\""16\"":{\""answer\"":false}}""","3a70ab36-72d3-468f-b7d2-948b0d633731","I think there is a bronc  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","190805"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:43:47","486","22043","""{\""10\"":{\""answer\"":false}}""","3a70ab36-72d3-468f-b7d2-948b0d633731","I think there is a bronc  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192201"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","02-Jun-2020 18:44:22","486","22043","""{\""51\"":{\""answer\"":false}}""","3a70ab36-72d3-468f-b7d2-948b0d633731","I think there is a bronc  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192270"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","02-Jun-2020 18:42:03","486","22043","""{\""34\"":{\""answer\"":false}}""","3a70ab36-72d3-468f-b7d2-948b0d633731","I think there is a bronc  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192047"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:36:59","486","22043","""{\""14\"":{\""answer\"":false}}""","3a70ab36-72d3-468f-b7d2-948b0d633731","I think there is a bronc  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191632"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","02-Jun-2020 18:43:33","486","22043","""{\""5\"":{\""answer\"":false}}""","3a70ab36-72d3-468f-b7d2-948b0d633731","I think there is a bronc  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192180"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:34:27","486","22043","""{\""4\"":{\""answer\"":false}}""","3a70ab36-72d3-468f-b7d2-948b0d633731","I think there is a bronc  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191544"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:41:07","486","22043","""{\""45\"":{\""answer\"":true}}""","3a70ab36-72d3-468f-b7d2-948b0d633731","I think there is a bronc  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191950"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:39:30","486","22043","""{\""23\"":{\""answer\"":false}}""","3a70ab36-72d3-468f-b7d2-948b0d633731","I think there is a bronc  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191813"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:38:33","486","22044","""{\""51\"":{\""answer\"":false}}""","25dccdfa-c360-4939-81ca-3d60cae7db3e","``Lay_eggs'' is one for the first things which come to mind when I hear ``bronc' because laying eggs is one of the typical activities of (a/an) bronc'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_concept-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191737"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:20:01","486","22044","""{\""17\"":{\""answer\"":false}}""","25dccdfa-c360-4939-81ca-3d60cae7db3e","``Lay_eggs'' is one for the first things which come to mind when I hear ``bronc' because laying eggs is one of the typical activities of (a/an) bronc'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_concept-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","190809"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:47:19","486","22044","""{\""53\"":{\""answer\"":false}}""","25dccdfa-c360-4939-81ca-3d60cae7db3e","``Lay_eggs'' is one for the first things which come to mind when I hear ``bronc' because laying eggs is one of the typical activities of (a/an) bronc'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_concept-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192460"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","02-Jun-2020 18:41:44","486","22044","""{\""26\"":{\""answer\"":false}}""","25dccdfa-c360-4939-81ca-3d60cae7db3e","``Lay_eggs'' is one for the first things which come to mind when I hear ``bronc' because laying eggs is one of the typical activities of (a/an) bronc'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_concept-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192015"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","02-Jun-2020 18:44:21","486","22044","""{\""57\"":{\""answer\"":false}}""","25dccdfa-c360-4939-81ca-3d60cae7db3e","``Lay_eggs'' is one for the first things which come to mind when I hear ``bronc' because laying eggs is one of the typical activities of (a/an) bronc'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_concept-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192266"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:42:51","486","22044","""{\""56\"":{\""answer\"":false}}""","25dccdfa-c360-4939-81ca-3d60cae7db3e","``Lay_eggs'' is one for the first things which come to mind when I hear ``bronc' because laying eggs is one of the typical activities of (a/an) bronc'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_concept-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192117"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","02-Jun-2020 18:53:17","486","22044","""{\""69\"":{\""answer\"":false}}""","25dccdfa-c360-4939-81ca-3d60cae7db3e","``Lay_eggs'' is one for the first things which come to mind when I hear ``bronc' because laying eggs is one of the typical activities of (a/an) bronc'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_concept-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192603"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:36:35","486","22044","""{\""27\"":{\""answer\"":false}}""","25dccdfa-c360-4939-81ca-3d60cae7db3e","``Lay_eggs'' is one for the first things which come to mind when I hear ``bronc' because laying eggs is one of the typical activities of (a/an) bronc'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_concept-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191614"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:40:14","486","22044","""{\""38\"":{\""answer\"":false}}""","25dccdfa-c360-4939-81ca-3d60cae7db3e","``Lay_eggs'' is one for the first things which come to mind when I hear ``bronc' because laying eggs is one of the typical activities of (a/an) bronc'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_concept-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191880"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:39:06","486","22044","""{\""15\"":{\""answer\"":false}}""","25dccdfa-c360-4939-81ca-3d60cae7db3e","``Lay_eggs'' is one for the first things which come to mind when I hear ``bronc' because laying eggs is one of the typical activities of (a/an) bronc'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_concept-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191777"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:35:25","486","22045","""{\""15\"":{\""answer\"":false}}""","13022c3e-9c8f-4352-b715-e5f9a6aec7ad","I know that all or most bronc(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_usual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191572"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:24:23","486","22045","""{\""52\"":{\""answer\"":false}}""","13022c3e-9c8f-4352-b715-e5f9a6aec7ad","I know that all or most bronc(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_usual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","190993"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:45:53","486","22045","""{\""32\"":{\""answer\"":false}}""","13022c3e-9c8f-4352-b715-e5f9a6aec7ad","I know that all or most bronc(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_usual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192409"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","02-Jun-2020 18:43:31","486","22045","""{\""41\"":{\""answer\"":false}}""","13022c3e-9c8f-4352-b715-e5f9a6aec7ad","I know that all or most bronc(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_usual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192177"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","02-Jun-2020 18:44:40","486","22045","""{\""62\"":{\""answer\"":false}}""","13022c3e-9c8f-4352-b715-e5f9a6aec7ad","I know that all or most bronc(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_usual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192300"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:42:13","486","22045","""{\""50\"":{\""answer\"":false}}""","13022c3e-9c8f-4352-b715-e5f9a6aec7ad","I know that all or most bronc(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_usual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192065"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","02-Jun-2020 18:53:19","486","22045","""{\""70\"":{\""answer\"":false}}""","13022c3e-9c8f-4352-b715-e5f9a6aec7ad","I know that all or most bronc(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_usual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192605"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:38:31","486","22045","""{\""52\"":{\""answer\"":false}}""","13022c3e-9c8f-4352-b715-e5f9a6aec7ad","I know that all or most bronc(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_usual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191734"
