"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:24:55","496","22804","""{\""72\"":{\""answer\"":true}}""","56d0eb10-5ecf-4639-900d-b6081665ea5c","I think (a/an) legume can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","rare-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","199935"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 15:55:38","496","22804","""{\""47\"":{\""answer\"":false}}""","56d0eb10-5ecf-4639-900d-b6081665ea5c","I think (a/an) legume can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","rare-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","199675"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:44:25","496","22804","""{\""69\"":{\""answer\"":true}}""","56d0eb10-5ecf-4639-900d-b6081665ea5c","I think (a/an) legume can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","rare-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200963"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:45:04","496","22804","""{\""44\"":{\""answer\"":true}}""","56d0eb10-5ecf-4639-900d-b6081665ea5c","I think (a/an) legume can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","rare-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","201014"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:30:44","496","22805","""{\""50\"":{\""answer\"":true}}""","d776ade7-4bd2-4945-b519-a3136a222788","I could say (a/an) legume is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","creative-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200105"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","03-Jun-2020 16:42:13","496","22805","""{\""37\"":{\""answer\"":false}}""","d776ade7-4bd2-4945-b519-a3136a222788","I could say (a/an) legume is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","creative-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200777"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:38:21","496","22805","""{\""17\"":{\""answer\"":false}}""","d776ade7-4bd2-4945-b519-a3136a222788","I could say (a/an) legume is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","creative-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200414"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 16:36:56","496","22805","""{\""2\"":{\""answer\"":false}}""","d776ade7-4bd2-4945-b519-a3136a222788","I could say (a/an) legume is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","creative-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200351"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:43:21","496","22805","""{\""75\"":{\""answer\"":false}}""","d776ade7-4bd2-4945-b519-a3136a222788","I could say (a/an) legume is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","creative-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200883"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:42:08","496","22805","""{\""61\"":{\""answer\"":false}}""","d776ade7-4bd2-4945-b519-a3136a222788","I could say (a/an) legume is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","creative-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200768"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:22:24","496","22805","""{\""38\"":{\""answer\"":true}}""","d776ade7-4bd2-4945-b519-a3136a222788","I could say (a/an) legume is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","creative-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","199893"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 15:53:52","496","22805","""{\""3\"":{\""answer\"":false}}""","d776ade7-4bd2-4945-b519-a3136a222788","I could say (a/an) legume is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","creative-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","199631"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:38:30","496","22805","""{\""0\"":{\""answer\"":false}}""","d776ade7-4bd2-4945-b519-a3136a222788","I could say (a/an) legume is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","creative-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200423"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:41:36","496","22805","""{\""22\"":{\""answer\"":false}}""","d776ade7-4bd2-4945-b519-a3136a222788","I could say (a/an) legume is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","creative-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200723"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:29:03","496","22806","""{\""25\"":{\""answer\"":false}}""","0ce6732d-974a-4b00-bb53-a6195f8ad0f4","``Sweet'' is one for the first things which come to mind when I hear ``legume' because sweet is one of the typical tastes of (a/an) legume'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200049"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","03-Jun-2020 16:41:42","496","22806","""{\""25\"":{\""answer\"":true}}""","0ce6732d-974a-4b00-bb53-a6195f8ad0f4","``Sweet'' is one for the first things which come to mind when I hear ``legume' because sweet is one of the typical tastes of (a/an) legume'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200731"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:40:57","496","22806","""{\""73\"":{\""answer\"":false}}""","0ce6732d-974a-4b00-bb53-a6195f8ad0f4","``Sweet'' is one for the first things which come to mind when I hear ``legume' because sweet is one of the typical tastes of (a/an) legume'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200655"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 16:38:29","496","22806","""{\""25\"":{\""answer\"":false}}""","0ce6732d-974a-4b00-bb53-a6195f8ad0f4","``Sweet'' is one for the first things which come to mind when I hear ``legume' because sweet is one of the typical tastes of (a/an) legume'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200422"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:43:19","496","22806","""{\""74\"":{\""answer\"":false}}""","0ce6732d-974a-4b00-bb53-a6195f8ad0f4","``Sweet'' is one for the first things which come to mind when I hear ``legume' because sweet is one of the typical tastes of (a/an) legume'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200880"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:42:45","496","22806","""{\""71\"":{\""answer\"":false}}""","0ce6732d-974a-4b00-bb53-a6195f8ad0f4","``Sweet'' is one for the first things which come to mind when I hear ``legume' because sweet is one of the typical tastes of (a/an) legume'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200820"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:23:49","496","22806","""{\""57\"":{\""answer\"":false}}""","0ce6732d-974a-4b00-bb53-a6195f8ad0f4","``Sweet'' is one for the first things which come to mind when I hear ``legume' because sweet is one of the typical tastes of (a/an) legume'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","199914"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 15:54:23","496","22806","""{\""16\"":{\""answer\"":false}}""","0ce6732d-974a-4b00-bb53-a6195f8ad0f4","``Sweet'' is one for the first things which come to mind when I hear ``legume' because sweet is one of the typical tastes of (a/an) legume'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","199644"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:41:01","496","22806","""{\""22\"":{\""answer\"":false}}""","0ce6732d-974a-4b00-bb53-a6195f8ad0f4","``Sweet'' is one for the first things which come to mind when I hear ``legume' because sweet is one of the typical tastes of (a/an) legume'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200665"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:39:26","496","22806","""{\""14\"":{\""answer\"":false}}""","0ce6732d-974a-4b00-bb53-a6195f8ad0f4","``Sweet'' is one for the first things which come to mind when I hear ``legume' because sweet is one of the typical tastes of (a/an) legume'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200507"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:28:52","496","22807","""{\""21\"":{\""answer\"":true}}""","1a6c94b9-2240-4510-9df0-37ea4f66d9cb","Usually, (a/an) legume is not sweet, but there could be a highly unusual situation in which (a/an) legume is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","unusual-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200039"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","03-Jun-2020 16:42:51","496","22807","""{\""51\"":{\""answer\"":false}}""","1a6c94b9-2240-4510-9df0-37ea4f66d9cb","Usually, (a/an) legume is not sweet, but there could be a highly unusual situation in which (a/an) legume is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","unusual-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200828"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:40:49","496","22807","""{\""70\"":{\""answer\"":false}}""","1a6c94b9-2240-4510-9df0-37ea4f66d9cb","Usually, (a/an) legume is not sweet, but there could be a highly unusual situation in which (a/an) legume is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","unusual-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200642"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 16:39:24","496","22807","""{\""40\"":{\""answer\"":true}}""","1a6c94b9-2240-4510-9df0-37ea4f66d9cb","Usually, (a/an) legume is not sweet, but there could be a highly unusual situation in which (a/an) legume is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","unusual-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200504"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:39:49","496","22807","""{\""11\"":{\""answer\"":true}}""","1a6c94b9-2240-4510-9df0-37ea4f66d9cb","Usually, (a/an) legume is not sweet, but there could be a highly unusual situation in which (a/an) legume is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","unusual-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200548"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:39:29","496","22807","""{\""18\"":{\""answer\"":true}}""","1a6c94b9-2240-4510-9df0-37ea4f66d9cb","Usually, (a/an) legume is not sweet, but there could be a highly unusual situation in which (a/an) legume is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","unusual-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200513"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:21:52","496","22807","""{\""32\"":{\""answer\"":true}}""","1a6c94b9-2240-4510-9df0-37ea4f66d9cb","Usually, (a/an) legume is not sweet, but there could be a highly unusual situation in which (a/an) legume is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","unusual-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","199887"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 15:56:34","496","22807","""{\""71\"":{\""answer\"":false}}""","1a6c94b9-2240-4510-9df0-37ea4f66d9cb","Usually, (a/an) legume is not sweet, but there could be a highly unusual situation in which (a/an) legume is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","unusual-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","199699"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:44:23","496","22807","""{\""68\"":{\""answer\"":true}}""","1a6c94b9-2240-4510-9df0-37ea4f66d9cb","Usually, (a/an) legume is not sweet, but there could be a highly unusual situation in which (a/an) legume is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","unusual-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200960"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:47:19","496","22807","""{\""66\"":{\""answer\"":true}}""","1a6c94b9-2240-4510-9df0-37ea4f66d9cb","Usually, (a/an) legume is not sweet, but there could be a highly unusual situation in which (a/an) legume is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","unusual-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","201153"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:28:03","496","22808","""{\""9\"":{\""answer\"":true}}""","01f14c13-f050-4ca3-b160-3dbe4e4be3fa","I think it is impossible for (a/an) legume to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","impossible-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200008"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","03-Jun-2020 16:43:48","496","22808","""{\""71\"":{\""answer\"":false}}""","01f14c13-f050-4ca3-b160-3dbe4e4be3fa","I think it is impossible for (a/an) legume to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","impossible-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200912"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:38:12","496","22808","""{\""14\"":{\""answer\"":false}}""","01f14c13-f050-4ca3-b160-3dbe4e4be3fa","I think it is impossible for (a/an) legume to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","impossible-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200406"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 16:39:35","496","22808","""{\""43\"":{\""answer\"":false}}""","01f14c13-f050-4ca3-b160-3dbe4e4be3fa","I think it is impossible for (a/an) legume to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","impossible-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200524"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:42:33","496","22808","""{\""60\"":{\""answer\"":false}}""","01f14c13-f050-4ca3-b160-3dbe4e4be3fa","I think it is impossible for (a/an) legume to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","impossible-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200803"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:42:25","496","22808","""{\""66\"":{\""answer\"":false}}""","01f14c13-f050-4ca3-b160-3dbe4e4be3fa","I think it is impossible for (a/an) legume to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","impossible-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200792"
