"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:11:37","284","11783","""{\""41\"":{\""answer\"":true}}""","19d40569-4289-4edc-81b4-ba5f0c5f6429","``Stick'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stick is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90956"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 09:59:46","284","11783","""{\""2\"":{\""answer\"":false}}""","19d40569-4289-4edc-81b4-ba5f0c5f6429","``Stick'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stick is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90331"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:07:33","284","11783","""{\""67\"":{\""answer\"":false}}""","19d40569-4289-4edc-81b4-ba5f0c5f6429","``Stick'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stick is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90817"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:20:20","284","11783","""{\""61\"":{\""answer\"":true}}""","19d40569-4289-4edc-81b4-ba5f0c5f6429","``Stick'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stick is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","91099"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:09:44","284","11783","""{\""58\"":{\""answer\"":true}}""","19d40569-4289-4edc-81b4-ba5f0c5f6429","``Stick'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stick is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90910"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:06:07","284","11784","""{\""51\"":{\""answer\"":true}}""","cc4fd246-cfe4-408b-bd45-60272b002894","I know that (a/an) stick is made_of_wood as most or all other things similar to (a/an) stick are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","implied_category-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90711"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:18:47","284","11784","""{\""24\"":{\""answer\"":true}}""","cc4fd246-cfe4-408b-bd45-60272b002894","I know that (a/an) stick is made_of_wood as most or all other things similar to (a/an) stick are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","implied_category-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","91069"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:07:08","284","11784","""{\""63\"":{\""answer\"":false}}""","cc4fd246-cfe4-408b-bd45-60272b002894","I know that (a/an) stick is made_of_wood as most or all other things similar to (a/an) stick are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","implied_category-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90779"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:03:53","284","11784","""{\""19\"":{\""answer\"":false}}""","cc4fd246-cfe4-408b-bd45-60272b002894","I know that (a/an) stick is made_of_wood as most or all other things similar to (a/an) stick are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","implied_category-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90534"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 10:01:04","284","11784","""{\""70\"":{\""answer\"":false}}""","cc4fd246-cfe4-408b-bd45-60272b002894","I know that (a/an) stick is made_of_wood as most or all other things similar to (a/an) stick are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","implied_category-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90415"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:03:40","284","11784","""{\""5\"":{\""answer\"":true}}""","cc4fd246-cfe4-408b-bd45-60272b002894","I know that (a/an) stick is made_of_wood as most or all other things similar to (a/an) stick are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","implied_category-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90515"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 10:07:27","284","11784","""{\""54\"":{\""answer\"":true}}""","cc4fd246-cfe4-408b-bd45-60272b002894","I know that (a/an) stick is made_of_wood as most or all other things similar to (a/an) stick are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","implied_category-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90806"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:00:21","284","11784","""{\""2\"":{\""answer\"":true}}""","cc4fd246-cfe4-408b-bd45-60272b002894","I know that (a/an) stick is made_of_wood as most or all other things similar to (a/an) stick are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","implied_category-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90368"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:21:40","284","11784","""{\""74\"":{\""answer\"":true}}""","cc4fd246-cfe4-408b-bd45-60272b002894","I know that (a/an) stick is made_of_wood as most or all other things similar to (a/an) stick are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","implied_category-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","91128"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:03:42","284","11784","""{\""4\"":{\""answer\"":true}}""","cc4fd246-cfe4-408b-bd45-60272b002894","I know that (a/an) stick is made_of_wood as most or all other things similar to (a/an) stick are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","implied_category-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90518"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:02:34","284","11785","""{\""16\"":{\""answer\"":false}}""","05659586-a8a9-408f-89f9-3c48c434421d","You can find (a/an) stick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90464"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:21:18","284","11785","""{\""39\"":{\""answer\"":true}}""","05659586-a8a9-408f-89f9-3c48c434421d","You can find (a/an) stick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","91116"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:07:17","284","11785","""{\""64\"":{\""answer\"":true}}""","05659586-a8a9-408f-89f9-3c48c434421d","You can find (a/an) stick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90794"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:05:10","284","11785","""{\""56\"":{\""answer\"":true}}""","05659586-a8a9-408f-89f9-3c48c434421d","You can find (a/an) stick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90644"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 10:00:29","284","11785","""{\""46\"":{\""answer\"":true}}""","05659586-a8a9-408f-89f9-3c48c434421d","You can find (a/an) stick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90381"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:06:45","284","11785","""{\""19\"":{\""answer\"":false}}""","05659586-a8a9-408f-89f9-3c48c434421d","You can find (a/an) stick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90749"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 10:08:07","284","11785","""{\""72\"":{\""answer\"":true}}""","05659586-a8a9-408f-89f9-3c48c434421d","You can find (a/an) stick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90862"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:02:32","284","11785","""{\""15\"":{\""answer\"":true}}""","05659586-a8a9-408f-89f9-3c48c434421d","You can find (a/an) stick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90463"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:14:35","284","11785","""{\""28\"":{\""answer\"":false}}""","05659586-a8a9-408f-89f9-3c48c434421d","You can find (a/an) stick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","91009"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:10:36","284","11785","""{\""69\"":{\""answer\"":true}}""","05659586-a8a9-408f-89f9-3c48c434421d","You can find (a/an) stick which is made_of_wood. Made_of_wood is one of many possible materials (a/an) stick is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90935"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:00:30","284","11786","""{\""1\"":{\""answer\"":false}}""","cac886dc-1a1d-4223-b0fb-50c01574ce08","Usually, (a/an) stick is not made_of_wood, but there could be a highly unusual situation in which (a/an) stick are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90383"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:21:02","284","11786","""{\""38\"":{\""answer\"":false}}""","cac886dc-1a1d-4223-b0fb-50c01574ce08","Usually, (a/an) stick is not made_of_wood, but there could be a highly unusual situation in which (a/an) stick are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","91114"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:08:15","284","11786","""{\""74\"":{\""answer\"":false}}""","cac886dc-1a1d-4223-b0fb-50c01574ce08","Usually, (a/an) stick is not made_of_wood, but there could be a highly unusual situation in which (a/an) stick are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90870"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:04:21","284","11786","""{\""35\"":{\""answer\"":false}}""","cac886dc-1a1d-4223-b0fb-50c01574ce08","Usually, (a/an) stick is not made_of_wood, but there could be a highly unusual situation in which (a/an) stick are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90575"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 10:00:54","284","11786","""{\""58\"":{\""answer\"":true}}""","cac886dc-1a1d-4223-b0fb-50c01574ce08","Usually, (a/an) stick is not made_of_wood, but there could be a highly unusual situation in which (a/an) stick are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90401"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:05:51","284","11786","""{\""13\"":{\""answer\"":false}}""","cac886dc-1a1d-4223-b0fb-50c01574ce08","Usually, (a/an) stick is not made_of_wood, but there could be a highly unusual situation in which (a/an) stick are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90696"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 10:07:33","284","11786","""{\""56\"":{\""answer\"":true}}""","cac886dc-1a1d-4223-b0fb-50c01574ce08","Usually, (a/an) stick is not made_of_wood, but there could be a highly unusual situation in which (a/an) stick are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90818"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:06:10","284","11786","""{\""43\"":{\""answer\"":true}}""","cac886dc-1a1d-4223-b0fb-50c01574ce08","Usually, (a/an) stick is not made_of_wood, but there could be a highly unusual situation in which (a/an) stick are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90714"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:20:38","284","11786","""{\""64\"":{\""answer\"":false}}""","cac886dc-1a1d-4223-b0fb-50c01574ce08","Usually, (a/an) stick is not made_of_wood, but there could be a highly unusual situation in which (a/an) stick are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","91105"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:02:07","284","11786","""{\""0\"":{\""answer\"":false}}""","cac886dc-1a1d-4223-b0fb-50c01574ce08","Usually, (a/an) stick is not made_of_wood, but there could be a highly unusual situation in which (a/an) stick are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-made_of_wood-stick","Agree or disagree (run4-experiment2-batch23-70-70)","90450"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:02:39","284","11787","""{\""17\"":{\""answer\"":true}}""","bbc7f4cd-540d-4faf-8d61-ced20a8394c2","I think it is impossible for (a/an) fennel to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","impossible-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90467"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:22:37","284","11787","""{\""57\"":{\""answer\"":false}}""","bbc7f4cd-540d-4faf-8d61-ced20a8394c2","I think it is impossible for (a/an) fennel to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","impossible-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","91148"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:02:39","284","11787","""{\""16\"":{\""answer\"":false}}""","bbc7f4cd-540d-4faf-8d61-ced20a8394c2","I think it is impossible for (a/an) fennel to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","impossible-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90466"
