"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:48:31","441","18735","""{\""5\"":{\""answer\"":true}}""","06ba820d-ef21-4aad-a015-c92acfcc1167","I could say (a/an) globe is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159477"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 10:01:24","441","18735","""{\""68\"":{\""answer\"":true}}""","06ba820d-ef21-4aad-a015-c92acfcc1167","I could say (a/an) globe is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160359"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:57:19","441","18735","""{\""68\"":{\""answer\"":false}}""","06ba820d-ef21-4aad-a015-c92acfcc1167","I could say (a/an) globe is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160093"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 10:05:44","441","18736","""{\""67\"":{\""answer\"":true}}""","6535bb3a-c2e6-4a29-879e-ac9d3e148956","I think it is impossible for (a/an) globe to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160506"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:59:32","441","18736","""{\""48\"":{\""answer\"":false}}""","6535bb3a-c2e6-4a29-879e-ac9d3e148956","I think it is impossible for (a/an) globe to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160246"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:46:56","441","18736","""{\""60\"":{\""answer\"":true}}""","6535bb3a-c2e6-4a29-879e-ac9d3e148956","I think it is impossible for (a/an) globe to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159402"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:47:19","441","18736","""{\""66\"":{\""answer\"":true}}""","6535bb3a-c2e6-4a29-879e-ac9d3e148956","I think it is impossible for (a/an) globe to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159420"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:41:27","441","18736","""{\""36\"":{\""answer\"":true}}""","6535bb3a-c2e6-4a29-879e-ac9d3e148956","I think it is impossible for (a/an) globe to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159083"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:37:16","441","18736","""{\""7\"":{\""answer\"":true}}""","6535bb3a-c2e6-4a29-879e-ac9d3e148956","I think it is impossible for (a/an) globe to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","158896"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:14:35","441","18736","""{\""41\"":{\""answer\"":false}}""","6535bb3a-c2e6-4a29-879e-ac9d3e148956","I think it is impossible for (a/an) globe to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","158298"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:50:15","441","18736","""{\""18\"":{\""answer\"":false}}""","6535bb3a-c2e6-4a29-879e-ac9d3e148956","I think it is impossible for (a/an) globe to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159583"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 09:56:06","441","18736","""{\""17\"":{\""answer\"":true}}""","6535bb3a-c2e6-4a29-879e-ac9d3e148956","I think it is impossible for (a/an) globe to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159985"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:54:57","441","18736","""{\""18\"":{\""answer\"":true}}""","6535bb3a-c2e6-4a29-879e-ac9d3e148956","I think it is impossible for (a/an) globe to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","impossible-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159886"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 10:02:20","441","18737","""{\""43\"":{\""answer\"":false}}""","b8ddfb78-dfd7-4318-8302-8f62f8c1a2ac","You can find (a/an) globe which is square. Square is one of a few possible shapes (a/an) globe usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160387"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:56:32","441","18737","""{\""8\"":{\""answer\"":false}}""","b8ddfb78-dfd7-4318-8302-8f62f8c1a2ac","You can find (a/an) globe which is square. Square is one of a few possible shapes (a/an) globe usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160023"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:43:15","441","18737","""{\""18\"":{\""answer\"":false}}""","b8ddfb78-dfd7-4318-8302-8f62f8c1a2ac","You can find (a/an) globe which is square. Square is one of a few possible shapes (a/an) globe usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159209"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:41:45","441","18737","""{\""8\"":{\""answer\"":false}}""","b8ddfb78-dfd7-4318-8302-8f62f8c1a2ac","You can find (a/an) globe which is square. Square is one of a few possible shapes (a/an) globe usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159102"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:36:41","441","18737","""{\""9\"":{\""answer\"":false}}""","b8ddfb78-dfd7-4318-8302-8f62f8c1a2ac","You can find (a/an) globe which is square. Square is one of a few possible shapes (a/an) globe usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","158860"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:39:05","441","18737","""{\""25\"":{\""answer\"":false}}""","b8ddfb78-dfd7-4318-8302-8f62f8c1a2ac","You can find (a/an) globe which is square. Square is one of a few possible shapes (a/an) globe usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","158984"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:15:13","441","18737","""{\""45\"":{\""answer\"":true}}""","b8ddfb78-dfd7-4318-8302-8f62f8c1a2ac","You can find (a/an) globe which is square. Square is one of a few possible shapes (a/an) globe usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","158308"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:54:01","441","18737","""{\""56\"":{\""answer\"":true}}""","b8ddfb78-dfd7-4318-8302-8f62f8c1a2ac","You can find (a/an) globe which is square. Square is one of a few possible shapes (a/an) globe usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159817"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 09:59:36","441","18737","""{\""53\"":{\""answer\"":false}}""","b8ddfb78-dfd7-4318-8302-8f62f8c1a2ac","You can find (a/an) globe which is square. Square is one of a few possible shapes (a/an) globe usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160249"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:56:08","441","18737","""{\""44\"":{\""answer\"":false}}""","b8ddfb78-dfd7-4318-8302-8f62f8c1a2ac","You can find (a/an) globe which is square. Square is one of a few possible shapes (a/an) globe usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159988"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 10:02:28","441","18738","""{\""45\"":{\""answer\"":false}}""","d15a4633-5ff0-4bb4-8f65-387b92aba8b2","I know that (a/an) globe is square as most or all other things similar to (a/an) globe are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160391"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:54:33","441","18738","""{\""1\"":{\""answer\"":false}}""","d15a4633-5ff0-4bb4-8f65-387b92aba8b2","I know that (a/an) globe is square as most or all other things similar to (a/an) globe are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159858"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:47:45","441","18738","""{\""67\"":{\""answer\"":false}}""","d15a4633-5ff0-4bb4-8f65-387b92aba8b2","I know that (a/an) globe is square as most or all other things similar to (a/an) globe are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159443"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:45:36","441","18738","""{\""47\"":{\""answer\"":false}}""","d15a4633-5ff0-4bb4-8f65-387b92aba8b2","I know that (a/an) globe is square as most or all other things similar to (a/an) globe are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159325"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:36:43","441","18738","""{\""10\"":{\""answer\"":false}}""","d15a4633-5ff0-4bb4-8f65-387b92aba8b2","I know that (a/an) globe is square as most or all other things similar to (a/an) globe are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","158863"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:42:36","441","18738","""{\""70\"":{\""answer\"":false}}""","d15a4633-5ff0-4bb4-8f65-387b92aba8b2","I know that (a/an) globe is square as most or all other things similar to (a/an) globe are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159160"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:15:27","441","18738","""{\""47\"":{\""answer\"":false}}""","d15a4633-5ff0-4bb4-8f65-387b92aba8b2","I know that (a/an) globe is square as most or all other things similar to (a/an) globe are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","158312"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:52:31","441","18738","""{\""40\"":{\""answer\"":false}}""","d15a4633-5ff0-4bb4-8f65-387b92aba8b2","I know that (a/an) globe is square as most or all other things similar to (a/an) globe are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159729"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 10:00:32","441","18738","""{\""64\"":{\""answer\"":false}}""","d15a4633-5ff0-4bb4-8f65-387b92aba8b2","I know that (a/an) globe is square as most or all other things similar to (a/an) globe are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160308"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:57:18","441","18738","""{\""67\"":{\""answer\"":false}}""","d15a4633-5ff0-4bb4-8f65-387b92aba8b2","I know that (a/an) globe is square as most or all other things similar to (a/an) globe are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160091"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 10:02:09","441","18739","""{\""41\"":{\""answer\"":true}}""","ecf97e25-0c9e-4640-a3cd-1a8a80c72b01","I think (a/an) globe can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","rare-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160383"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:54:36","441","18739","""{\""2\"":{\""answer\"":true}}""","ecf97e25-0c9e-4640-a3cd-1a8a80c72b01","I think (a/an) globe can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","rare-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159865"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:47:10","441","18739","""{\""62\"":{\""answer\"":false}}""","ecf97e25-0c9e-4640-a3cd-1a8a80c72b01","I think (a/an) globe can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","rare-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159412"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:44:35","441","18739","""{\""37\"":{\""answer\"":false}}""","ecf97e25-0c9e-4640-a3cd-1a8a80c72b01","I think (a/an) globe can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","rare-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159271"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:45:34","441","18739","""{\""71\"":{\""answer\"":false}}""","ecf97e25-0c9e-4640-a3cd-1a8a80c72b01","I think (a/an) globe can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","rare-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159323"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:37:06","441","18739","""{\""5\"":{\""answer\"":false}}""","ecf97e25-0c9e-4640-a3cd-1a8a80c72b01","I think (a/an) globe can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","rare-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","158883"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:11:28","441","18739","""{\""29\"":{\""answer\"":true}}""","ecf97e25-0c9e-4640-a3cd-1a8a80c72b01","I think (a/an) globe can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","rare-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","158270"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:54:45","441","18739","""{\""64\"":{\""answer\"":true}}""","ecf97e25-0c9e-4640-a3cd-1a8a80c72b01","I think (a/an) globe can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","rare-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159878"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 09:54:37","441","18739","""{\""11\"":{\""answer\"":false}}""","ecf97e25-0c9e-4640-a3cd-1a8a80c72b01","I think (a/an) globe can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","rare-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159867"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:55:06","441","18739","""{\""22\"":{\""answer\"":false}}""","ecf97e25-0c9e-4640-a3cd-1a8a80c72b01","I think (a/an) globe can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","rare-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159896"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 09:54:15","441","18740","""{\""3\"":{\""answer\"":false}}""","bac6254c-2166-41b9-b7b3-85b2d0e669a9","``Globe'' is one of the first things which come to mind when I hear ``square' because (a/an) globe is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159834"
