"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:01:22","546","24108","""{\""4\"":{\""answer\"":true}}""","d8be4949-2999-4241-9172-1107d65c910d","``Pansy'' is one of the first things which come to mind when I hear ``yellow' because (a/an) pansy is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_property-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","211638"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","08-Jun-2020 18:05:09","546","24108","""{\""21\"":{\""answer\"":false}}""","d8be4949-2999-4241-9172-1107d65c910d","``Pansy'' is one of the first things which come to mind when I hear ``yellow' because (a/an) pansy is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_property-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","213174"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:20:21","546","24108","""{\""17\"":{\""answer\"":true}}""","d8be4949-2999-4241-9172-1107d65c910d","``Pansy'' is one of the first things which come to mind when I hear ``yellow' because (a/an) pansy is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_property-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212777"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","08-Jun-2020 18:23:10","546","24108","""{\""11\"":{\""answer\"":false}}""","d8be4949-2999-4241-9172-1107d65c910d","``Pansy'' is one of the first things which come to mind when I hear ``yellow' because (a/an) pansy is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_property-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","213267"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 16:58:49","546","24108","""{\""23\"":{\""answer\"":true}}""","d8be4949-2999-4241-9172-1107d65c910d","``Pansy'' is one of the first things which come to mind when I hear ``yellow' because (a/an) pansy is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_property-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","211388"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","08-Jun-2020 17:14:21","546","24108","""{\""54\"":{\""answer\"":false}}""","d8be4949-2999-4241-9172-1107d65c910d","``Pansy'' is one of the first things which come to mind when I hear ``yellow' because (a/an) pansy is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_property-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212550"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 17:06:04","546","24109","""{\""71\"":{\""answer\"":true}}""","78c10e9f-9c9e-4ea9-a79a-9923dee963c5","``Yellow'' is one for the first things which come to mind when I hear ``pansy' because yellow is one of the typical colors of (a/an) pansy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212057"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:04:33","546","24109","""{\""4\"":{\""answer\"":false}}""","78c10e9f-9c9e-4ea9-a79a-9923dee963c5","``Yellow'' is one for the first things which come to mind when I hear ``pansy' because yellow is one of the typical colors of (a/an) pansy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","211927"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:58:12","546","24109","""{\""5\"":{\""answer\"":false}}""","78c10e9f-9c9e-4ea9-a79a-9923dee963c5","``Yellow'' is one for the first things which come to mind when I hear ``pansy' because yellow is one of the typical colors of (a/an) pansy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","211339"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","08-Jun-2020 17:00:02","546","24109","""{\""27\"":{\""answer\"":true}}""","78c10e9f-9c9e-4ea9-a79a-9923dee963c5","``Yellow'' is one for the first things which come to mind when I hear ``pansy' because yellow is one of the typical colors of (a/an) pansy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","211525"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:10:47","546","24109","""{\""50\"":{\""answer\"":false}}""","78c10e9f-9c9e-4ea9-a79a-9923dee963c5","``Yellow'' is one for the first things which come to mind when I hear ``pansy' because yellow is one of the typical colors of (a/an) pansy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212325"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:07:11","546","24109","""{\""71\"":{\""answer\"":true}}""","78c10e9f-9c9e-4ea9-a79a-9923dee963c5","``Yellow'' is one for the first things which come to mind when I hear ``pansy' because yellow is one of the typical colors of (a/an) pansy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212130"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","08-Jun-2020 18:03:29","546","24109","""{\""6\"":{\""answer\"":false}}""","78c10e9f-9c9e-4ea9-a79a-9923dee963c5","``Yellow'' is one for the first things which come to mind when I hear ``pansy' because yellow is one of the typical colors of (a/an) pansy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","213150"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:24:12","546","24109","""{\""59\"":{\""answer\"":true}}""","78c10e9f-9c9e-4ea9-a79a-9923dee963c5","``Yellow'' is one for the first things which come to mind when I hear ``pansy' because yellow is one of the typical colors of (a/an) pansy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212907"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","08-Jun-2020 17:06:20","546","24109","""{\""0\"":{\""answer\"":false}}""","78c10e9f-9c9e-4ea9-a79a-9923dee963c5","``Yellow'' is one for the first things which come to mind when I hear ``pansy' because yellow is one of the typical colors of (a/an) pansy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212073"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 16:59:50","546","24109","""{\""67\"":{\""answer\"":true}}""","78c10e9f-9c9e-4ea9-a79a-9923dee963c5","``Yellow'' is one for the first things which come to mind when I hear ``pansy' because yellow is one of the typical colors of (a/an) pansy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","211503"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","08-Jun-2020 17:14:10","546","24109","""{\""53\"":{\""answer\"":true}}""","78c10e9f-9c9e-4ea9-a79a-9923dee963c5","``Yellow'' is one for the first things which come to mind when I hear ``pansy' because yellow is one of the typical colors of (a/an) pansy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212540"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 17:04:15","546","24110","""{\""37\"":{\""answer\"":false}}""","f8071c53-73bf-444d-9914-47ceb254adbd","You can find (a/an) pansy which is yellow. Yellow is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_limited-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","211904"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:08:00","546","24110","""{\""43\"":{\""answer\"":true}}""","f8071c53-73bf-444d-9914-47ceb254adbd","You can find (a/an) pansy which is yellow. Yellow is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_limited-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212168"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 17:01:58","546","24110","""{\""38\"":{\""answer\"":true}}""","f8071c53-73bf-444d-9914-47ceb254adbd","You can find (a/an) pansy which is yellow. Yellow is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_limited-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","211703"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","08-Jun-2020 17:03:36","546","24110","""{\""69\"":{\""answer\"":true}}""","f8071c53-73bf-444d-9914-47ceb254adbd","You can find (a/an) pansy which is yellow. Yellow is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_limited-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","211844"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:09:03","546","24110","""{\""33\"":{\""answer\"":false}}""","f8071c53-73bf-444d-9914-47ceb254adbd","You can find (a/an) pansy which is yellow. Yellow is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_limited-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212216"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:05:40","546","24110","""{\""47\"":{\""answer\"":true}}""","f8071c53-73bf-444d-9914-47ceb254adbd","You can find (a/an) pansy which is yellow. Yellow is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_limited-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212018"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","08-Jun-2020 18:05:22","546","24110","""{\""22\"":{\""answer\"":false}}""","f8071c53-73bf-444d-9914-47ceb254adbd","You can find (a/an) pansy which is yellow. Yellow is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_limited-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","213177"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:23:20","546","24110","""{\""46\"":{\""answer\"":true}}""","f8071c53-73bf-444d-9914-47ceb254adbd","You can find (a/an) pansy which is yellow. Yellow is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_limited-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212881"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","08-Jun-2020 18:25:29","546","24110","""{\""28\"":{\""answer\"":false}}""","f8071c53-73bf-444d-9914-47ceb254adbd","You can find (a/an) pansy which is yellow. Yellow is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_limited-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","213284"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 16:58:54","546","24110","""{\""27\"":{\""answer\"":false}}""","f8071c53-73bf-444d-9914-47ceb254adbd","You can find (a/an) pansy which is yellow. Yellow is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_limited-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","211399"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","08-Jun-2020 17:14:44","546","24110","""{\""57\"":{\""answer\"":false}}""","f8071c53-73bf-444d-9914-47ceb254adbd","You can find (a/an) pansy which is yellow. Yellow is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_limited-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212572"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 17:05:58","546","24111","""{\""69\"":{\""answer\"":true}}""","dc4af0d7-5024-490c-bff9-f4173283b74e","You can find (a/an) pansy which is yellow. Yellow is one of many possible colors (a/an) pansy usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_open-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212047"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:07:04","546","24111","""{\""35\"":{\""answer\"":true}}""","dc4af0d7-5024-490c-bff9-f4173283b74e","You can find (a/an) pansy which is yellow. Yellow is one of many possible colors (a/an) pansy usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_open-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212121"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 17:00:09","546","24111","""{\""22\"":{\""answer\"":true}}""","dc4af0d7-5024-490c-bff9-f4173283b74e","You can find (a/an) pansy which is yellow. Yellow is one of many possible colors (a/an) pansy usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_open-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","211539"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","08-Jun-2020 17:03:27","546","24111","""{\""66\"":{\""answer\"":true}}""","dc4af0d7-5024-490c-bff9-f4173283b74e","You can find (a/an) pansy which is yellow. Yellow is one of many possible colors (a/an) pansy usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_open-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","211830"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:09:41","546","24111","""{\""41\"":{\""answer\"":true}}""","dc4af0d7-5024-490c-bff9-f4173283b74e","You can find (a/an) pansy which is yellow. Yellow is one of many possible colors (a/an) pansy usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_open-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212263"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:03:05","546","24111","""{\""12\"":{\""answer\"":false}}""","dc4af0d7-5024-490c-bff9-f4173283b74e","You can find (a/an) pansy which is yellow. Yellow is one of many possible colors (a/an) pansy usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_open-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","211803"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","08-Jun-2020 18:04:06","546","24111","""{\""11\"":{\""answer\"":true}}""","dc4af0d7-5024-490c-bff9-f4173283b74e","You can find (a/an) pansy which is yellow. Yellow is one of many possible colors (a/an) pansy usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_open-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","213155"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:22:17","546","24111","""{\""34\"":{\""answer\"":true}}""","dc4af0d7-5024-490c-bff9-f4173283b74e","You can find (a/an) pansy which is yellow. Yellow is one of many possible colors (a/an) pansy usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_open-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212836"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","08-Jun-2020 18:22:52","546","24111","""{\""7\"":{\""answer\"":false}}""","dc4af0d7-5024-490c-bff9-f4173283b74e","You can find (a/an) pansy which is yellow. Yellow is one of many possible colors (a/an) pansy usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_open-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","213263"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 16:57:05","546","24111","""{\""10\"":{\""answer\"":true}}""","dc4af0d7-5024-490c-bff9-f4173283b74e","You can find (a/an) pansy which is yellow. Yellow is one of many possible colors (a/an) pansy usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_open-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","211285"
