"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:37:45","398","15498","""{\""45\"":{\""answer\"":false}}""","5977b24f-feb9-44be-8d28-8339b03480b5","``Olive'' is one of the first things which come to mind when I hear ``sweet' because (a/an) olive is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_property-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125715"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:53:25","398","15498","""{\""3\"":{\""answer\"":true}}""","5977b24f-feb9-44be-8d28-8339b03480b5","``Olive'' is one of the first things which come to mind when I hear ``sweet' because (a/an) olive is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_property-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","126371"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:23:48","398","15499","""{\""1\"":{\""answer\"":true}}""","96b333d1-d2b0-43cc-968e-848e0e9b2b01","I could say (a/an) olive is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","creative-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125442"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:35:04","398","15499","""{\""58\"":{\""answer\"":false}}""","96b333d1-d2b0-43cc-968e-848e0e9b2b01","I could say (a/an) olive is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","creative-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125631"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 20:03:28","398","15499","""{\""10\"":{\""answer\"":false}}""","96b333d1-d2b0-43cc-968e-848e0e9b2b01","I could say (a/an) olive is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","creative-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127030"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:04:03","398","15499","""{\""29\"":{\""answer\"":true}}""","96b333d1-d2b0-43cc-968e-848e0e9b2b01","I could say (a/an) olive is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","creative-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125258"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:06:08","398","15499","""{\""27\"":{\""answer\"":true}}""","96b333d1-d2b0-43cc-968e-848e0e9b2b01","I could say (a/an) olive is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","creative-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127286"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","21-May-2020 20:05:10","398","15499","""{\""24\"":{\""answer\"":false}}""","96b333d1-d2b0-43cc-968e-848e0e9b2b01","I could say (a/an) olive is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","creative-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127195"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","21-May-2020 19:37:47","398","15499","""{\""24\"":{\""answer\"":true}}""","96b333d1-d2b0-43cc-968e-848e0e9b2b01","I could say (a/an) olive is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","creative-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125716"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 20:05:59","398","15499","""{\""34\"":{\""answer\"":true}}""","96b333d1-d2b0-43cc-968e-848e0e9b2b01","I could say (a/an) olive is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","creative-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127272"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:34:15","398","15499","""{\""3\"":{\""answer\"":false}}""","96b333d1-d2b0-43cc-968e-848e0e9b2b01","I could say (a/an) olive is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","creative-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125611"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 20:00:21","398","15499","""{\""53\"":{\""answer\"":false}}""","96b333d1-d2b0-43cc-968e-848e0e9b2b01","I could say (a/an) olive is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","creative-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","126810"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:28:59","398","15500","""{\""65\"":{\""answer\"":false}}""","df327235-1015-45fd-96f3-18ad78da0ae9","You can find (a/an) olive which is sweet. Sweet is one of many possible tastes (a/an) olive usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_open-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125562"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:15:19","398","15500","""{\""4\"":{\""answer\"":false}}""","df327235-1015-45fd-96f3-18ad78da0ae9","You can find (a/an) olive which is sweet. Sweet is one of many possible tastes (a/an) olive usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_open-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125320"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 20:05:26","398","15500","""{\""35\"":{\""answer\"":false}}""","df327235-1015-45fd-96f3-18ad78da0ae9","You can find (a/an) olive which is sweet. Sweet is one of many possible tastes (a/an) olive usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_open-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127224"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:02:33","398","15500","""{\""10\"":{\""answer\"":false}}""","df327235-1015-45fd-96f3-18ad78da0ae9","You can find (a/an) olive which is sweet. Sweet is one of many possible tastes (a/an) olive usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_open-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125239"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:06:35","398","15500","""{\""34\"":{\""answer\"":false}}""","df327235-1015-45fd-96f3-18ad78da0ae9","You can find (a/an) olive which is sweet. Sweet is one of many possible tastes (a/an) olive usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_open-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127318"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","21-May-2020 20:08:56","398","15500","""{\""66\"":{\""answer\"":false}}""","df327235-1015-45fd-96f3-18ad78da0ae9","You can find (a/an) olive which is sweet. Sweet is one of many possible tastes (a/an) olive usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_open-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127418"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","21-May-2020 19:41:15","398","15500","""{\""53\"":{\""answer\"":false}}""","df327235-1015-45fd-96f3-18ad78da0ae9","You can find (a/an) olive which is sweet. Sweet is one of many possible tastes (a/an) olive usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_open-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125832"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:39:13","398","15500","""{\""64\"":{\""answer\"":false}}""","df327235-1015-45fd-96f3-18ad78da0ae9","You can find (a/an) olive which is sweet. Sweet is one of many possible tastes (a/an) olive usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_open-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125772"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 20:00:52","398","15500","""{\""60\"":{\""answer\"":true}}""","df327235-1015-45fd-96f3-18ad78da0ae9","You can find (a/an) olive which is sweet. Sweet is one of many possible tastes (a/an) olive usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_open-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","126839"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:29:18","398","15501","""{\""71\"":{\""answer\"":true}}""","a4482680-8417-4dd9-b437-6329b9189093","I think (a/an) olive can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125569"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:33:06","398","15501","""{\""52\"":{\""answer\"":true}}""","a4482680-8417-4dd9-b437-6329b9189093","I think (a/an) olive can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125595"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 19:59:20","398","15501","""{\""2\"":{\""answer\"":false}}""","a4482680-8417-4dd9-b437-6329b9189093","I think (a/an) olive can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","126762"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:06:54","398","15501","""{\""63\"":{\""answer\"":false}}""","a4482680-8417-4dd9-b437-6329b9189093","I think (a/an) olive can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125292"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:08:08","398","15501","""{\""58\"":{\""answer\"":true}}""","a4482680-8417-4dd9-b437-6329b9189093","I think (a/an) olive can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127391"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","21-May-2020 20:07:24","398","15501","""{\""49\"":{\""answer\"":true}}""","a4482680-8417-4dd9-b437-6329b9189093","I think (a/an) olive can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127356"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","21-May-2020 19:43:08","398","15501","""{\""70\"":{\""answer\"":true}}""","a4482680-8417-4dd9-b437-6329b9189093","I think (a/an) olive can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125909"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 20:02:29","398","15501","""{\""3\"":{\""answer\"":false}}""","a4482680-8417-4dd9-b437-6329b9189093","I think (a/an) olive can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","126955"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:39:04","398","15501","""{\""62\"":{\""answer\"":true}}""","a4482680-8417-4dd9-b437-6329b9189093","I think (a/an) olive can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125768"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 20:01:37","398","15501","""{\""71\"":{\""answer\"":false}}""","a4482680-8417-4dd9-b437-6329b9189093","I think (a/an) olive can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","rare-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","126887"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:26:07","398","15502","""{\""30\"":{\""answer\"":true}}""","ebdc9019-b617-4b75-a45d-8d07abb5388e","You can find (a/an) olive which is sweet. Sweet is one of a few possible tastes (a/an) olive usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125494"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:37:55","398","15502","""{\""69\"":{\""answer\"":true}}""","ebdc9019-b617-4b75-a45d-8d07abb5388e","You can find (a/an) olive which is sweet. Sweet is one of a few possible tastes (a/an) olive usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125721"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 20:05:09","398","15502","""{\""30\"":{\""answer\"":true}}""","ebdc9019-b617-4b75-a45d-8d07abb5388e","You can find (a/an) olive which is sweet. Sweet is one of a few possible tastes (a/an) olive usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127192"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:04:00","398","15502","""{\""28\"":{\""answer\"":false}}""","ebdc9019-b617-4b75-a45d-8d07abb5388e","You can find (a/an) olive which is sweet. Sweet is one of a few possible tastes (a/an) olive usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125257"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:08:52","398","15502","""{\""71\"":{\""answer\"":true}}""","ebdc9019-b617-4b75-a45d-8d07abb5388e","You can find (a/an) olive which is sweet. Sweet is one of a few possible tastes (a/an) olive usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127416"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","21-May-2020 20:05:28","398","15502","""{\""27\"":{\""answer\"":false}}""","ebdc9019-b617-4b75-a45d-8d07abb5388e","You can find (a/an) olive which is sweet. Sweet is one of a few possible tastes (a/an) olive usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127227"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","21-May-2020 19:41:02","398","15502","""{\""51\"":{\""answer\"":false}}""","ebdc9019-b617-4b75-a45d-8d07abb5388e","You can find (a/an) olive which is sweet. Sweet is one of a few possible tastes (a/an) olive usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125825"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 20:07:30","398","15502","""{\""54\"":{\""answer\"":false}}""","ebdc9019-b617-4b75-a45d-8d07abb5388e","You can find (a/an) olive which is sweet. Sweet is one of a few possible tastes (a/an) olive usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127360"
