"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 11:13:31","428","17772","""{\""22\"":{\""answer\"":false}}""","fe2c6984-6c99-46c1-b828-1a57229f43f3","I know that (a/an) cream is hot as most or all other things similar to (a/an) cream are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","implied_category-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148972"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 11:01:01","428","17772","""{\""50\"":{\""answer\"":false}}""","fe2c6984-6c99-46c1-b828-1a57229f43f3","I know that (a/an) cream is hot as most or all other things similar to (a/an) cream are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","implied_category-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148777"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc5c8cfb1dabb44812d5f1d","PROLIFIC","25-May-2020 11:12:14","428","17772","""{\""8\"":{\""answer\"":false}}""","fe2c6984-6c99-46c1-b828-1a57229f43f3","I know that (a/an) cream is hot as most or all other things similar to (a/an) cream are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","implied_category-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148926"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","25-May-2020 11:00:27","428","17772","""{\""32\"":{\""answer\"":true}}""","fe2c6984-6c99-46c1-b828-1a57229f43f3","I know that (a/an) cream is hot as most or all other things similar to (a/an) cream are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","implied_category-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148754"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e2b864acb203ddcbbc064","PROLIFIC","25-May-2020 11:42:29","428","17772","""{\""59\"":{\""answer\"":false}}""","fe2c6984-6c99-46c1-b828-1a57229f43f3","I know that (a/an) cream is hot as most or all other things similar to (a/an) cream are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","implied_category-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","150142"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 11:25:59","428","17772","""{\""10\"":{\""answer\"":false}}""","fe2c6984-6c99-46c1-b828-1a57229f43f3","I know that (a/an) cream is hot as most or all other things similar to (a/an) cream are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","implied_category-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149335"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:26:33","428","17772","""{\""39\"":{\""answer\"":false}}""","fe2c6984-6c99-46c1-b828-1a57229f43f3","I know that (a/an) cream is hot as most or all other things similar to (a/an) cream are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","implied_category-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149381"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:12:55","428","17773","""{\""36\"":{\""answer\"":false}}""","e837a1cb-c361-4a4d-9e08-3ce2b2a2a5ef","You can find (a/an) cream which is hot. (A/an) cream is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_limited-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148954"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:12:58","428","17773","""{\""59\"":{\""answer\"":false}}""","e837a1cb-c361-4a4d-9e08-3ce2b2a2a5ef","You can find (a/an) cream which is hot. (A/an) cream is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_limited-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148956"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","25-May-2020 13:01:22","428","17773","""{\""2\"":{\""answer\"":false}}""","e837a1cb-c361-4a4d-9e08-3ce2b2a2a5ef","You can find (a/an) cream which is hot. (A/an) cream is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_limited-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","150922"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 10:55:31","428","17773","""{\""26\"":{\""answer\"":true}}""","e837a1cb-c361-4a4d-9e08-3ce2b2a2a5ef","You can find (a/an) cream which is hot. (A/an) cream is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_limited-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148605"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 11:16:10","428","17773","""{\""46\"":{\""answer\"":false}}""","e837a1cb-c361-4a4d-9e08-3ce2b2a2a5ef","You can find (a/an) cream which is hot. (A/an) cream is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_limited-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149078"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 10:54:45","428","17773","""{\""10\"":{\""answer\"":false}}""","e837a1cb-c361-4a4d-9e08-3ce2b2a2a5ef","You can find (a/an) cream which is hot. (A/an) cream is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_limited-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148581"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc5c8cfb1dabb44812d5f1d","PROLIFIC","25-May-2020 11:15:53","428","17773","""{\""37\"":{\""answer\"":true}}""","e837a1cb-c361-4a4d-9e08-3ce2b2a2a5ef","You can find (a/an) cream which is hot. (A/an) cream is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_limited-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149064"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","25-May-2020 11:01:07","428","17773","""{\""54\"":{\""answer\"":true}}""","e837a1cb-c361-4a4d-9e08-3ce2b2a2a5ef","You can find (a/an) cream which is hot. (A/an) cream is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_limited-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148782"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e2b864acb203ddcbbc064","PROLIFIC","25-May-2020 11:41:32","428","17773","""{\""50\"":{\""answer\"":false}}""","e837a1cb-c361-4a4d-9e08-3ce2b2a2a5ef","You can find (a/an) cream which is hot. (A/an) cream is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_limited-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","150090"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 11:31:06","428","17773","""{\""74\"":{\""answer\"":false}}""","e837a1cb-c361-4a4d-9e08-3ce2b2a2a5ef","You can find (a/an) cream which is hot. (A/an) cream is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_limited-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149623"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:27:46","428","17773","""{\""55\"":{\""answer\"":false}}""","e837a1cb-c361-4a4d-9e08-3ce2b2a2a5ef","You can find (a/an) cream which is hot. (A/an) cream is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_limited-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149446"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:15:45","428","17774","""{\""68\"":{\""answer\"":false}}""","ea4b496f-e5be-4491-b544-feb79ef4cfcb","I think it is impossible for (a/an) cream to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149055"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:07:20","428","17774","""{\""2\"":{\""answer\"":false}}""","ea4b496f-e5be-4491-b544-feb79ef4cfcb","I think it is impossible for (a/an) cream to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148830"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","25-May-2020 13:03:32","428","17774","""{\""15\"":{\""answer\"":false}}""","ea4b496f-e5be-4491-b544-feb79ef4cfcb","I think it is impossible for (a/an) cream to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","150935"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 10:59:15","428","17774","""{\""69\"":{\""answer\"":false}}""","ea4b496f-e5be-4491-b544-feb79ef4cfcb","I think it is impossible for (a/an) cream to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148705"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 11:13:43","428","17774","""{\""24\"":{\""answer\"":false}}""","ea4b496f-e5be-4491-b544-feb79ef4cfcb","I think it is impossible for (a/an) cream to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148974"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 10:54:28","428","17774","""{\""8\"":{\""answer\"":false}}""","ea4b496f-e5be-4491-b544-feb79ef4cfcb","I think it is impossible for (a/an) cream to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148577"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc5c8cfb1dabb44812d5f1d","PROLIFIC","25-May-2020 11:12:54","428","17774","""{\""13\"":{\""answer\"":false}}""","ea4b496f-e5be-4491-b544-feb79ef4cfcb","I think it is impossible for (a/an) cream to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148953"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","25-May-2020 11:01:03","428","17774","""{\""51\"":{\""answer\"":true}}""","ea4b496f-e5be-4491-b544-feb79ef4cfcb","I think it is impossible for (a/an) cream to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148778"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e2b864acb203ddcbbc064","PROLIFIC","25-May-2020 11:29:29","428","17774","""{\""16\"":{\""answer\"":false}}""","ea4b496f-e5be-4491-b544-feb79ef4cfcb","I think it is impossible for (a/an) cream to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149552"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 11:30:51","428","17774","""{\""69\"":{\""answer\"":false}}""","ea4b496f-e5be-4491-b544-feb79ef4cfcb","I think it is impossible for (a/an) cream to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149615"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:26:15","428","17774","""{\""33\"":{\""answer\"":false}}""","ea4b496f-e5be-4491-b544-feb79ef4cfcb","I think it is impossible for (a/an) cream to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149355"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:13:24","428","17775","""{\""41\"":{\""answer\"":false}}""","7d71c73e-21a5-4e20-b900-9cb67650ae53","``Hot'' is one for the first things which come to mind when I hear ``cream' because hot is one of the typical temperatures of (a/an) cream'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148970"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:11:58","428","17775","""{\""45\"":{\""answer\"":false}}""","7d71c73e-21a5-4e20-b900-9cb67650ae53","``Hot'' is one for the first things which come to mind when I hear ``cream' because hot is one of the typical temperatures of (a/an) cream'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148911"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","25-May-2020 13:05:02","428","17775","""{\""29\"":{\""answer\"":false}}""","7d71c73e-21a5-4e20-b900-9cb67650ae53","``Hot'' is one for the first things which come to mind when I hear ``cream' because hot is one of the typical temperatures of (a/an) cream'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","150949"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 10:59:21","428","17775","""{\""71\"":{\""answer\"":false}}""","7d71c73e-21a5-4e20-b900-9cb67650ae53","``Hot'' is one for the first things which come to mind when I hear ``cream' because hot is one of the typical temperatures of (a/an) cream'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148709"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 11:15:11","428","17775","""{\""31\"":{\""answer\"":false}}""","7d71c73e-21a5-4e20-b900-9cb67650ae53","``Hot'' is one for the first things which come to mind when I hear ``cream' because hot is one of the typical temperatures of (a/an) cream'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149031"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 11:01:40","428","17775","""{\""59\"":{\""answer\"":false}}""","7d71c73e-21a5-4e20-b900-9cb67650ae53","``Hot'' is one for the first things which come to mind when I hear ``cream' because hot is one of the typical temperatures of (a/an) cream'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148806"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc5c8cfb1dabb44812d5f1d","PROLIFIC","25-May-2020 11:18:28","428","17775","""{\""49\"":{\""answer\"":false}}""","7d71c73e-21a5-4e20-b900-9cb67650ae53","``Hot'' is one for the first things which come to mind when I hear ``cream' because hot is one of the typical temperatures of (a/an) cream'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149147"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","25-May-2020 10:59:46","428","17775","""{\""1\"":{\""answer\"":true}}""","7d71c73e-21a5-4e20-b900-9cb67650ae53","``Hot'' is one for the first things which come to mind when I hear ``cream' because hot is one of the typical temperatures of (a/an) cream'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148719"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e2b864acb203ddcbbc064","PROLIFIC","25-May-2020 11:43:55","428","17775","""{\""73\"":{\""answer\"":false}}""","7d71c73e-21a5-4e20-b900-9cb67650ae53","``Hot'' is one for the first things which come to mind when I hear ``cream' because hot is one of the typical temperatures of (a/an) cream'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","150211"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 11:30:35","428","17775","""{\""67\"":{\""answer\"":false}}""","7d71c73e-21a5-4e20-b900-9cb67650ae53","``Hot'' is one for the first things which come to mind when I hear ``cream' because hot is one of the typical temperatures of (a/an) cream'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149611"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:24:44","428","17775","""{\""13\"":{\""answer\"":false}}""","7d71c73e-21a5-4e20-b900-9cb67650ae53","``Hot'' is one for the first things which come to mind when I hear ``cream' because hot is one of the typical temperatures of (a/an) cream'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149276"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:12:59","428","17776","""{\""37\"":{\""answer\"":false}}""","1042d830-e9dc-45db-9511-60879ec4c0f0","``Cream'' is one of the first things which come to mind when I hear ``hot' because (a/an) cream is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148958"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:12:10","428","17776","""{\""48\"":{\""answer\"":false}}""","1042d830-e9dc-45db-9511-60879ec4c0f0","``Cream'' is one of the first things which come to mind when I hear ``hot' because (a/an) cream is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148921"
