"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:23:37","460","20172","""{\""46\"":{\""answer\"":false}}""","3d20c758-1402-44fe-9dde-3c639550dbac","I think it is impossible for (a/an) melon to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","173633"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:07:10","460","20172","""{\""0\"":{\""answer\"":false}}""","3d20c758-1402-44fe-9dde-3c639550dbac","I think it is impossible for (a/an) melon to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","172407"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:24:36","460","20172","""{\""19\"":{\""answer\"":false}}""","3d20c758-1402-44fe-9dde-3c639550dbac","I think it is impossible for (a/an) melon to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","173719"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 13:56:36","460","20172","""{\""13\"":{\""answer\"":false}}""","3d20c758-1402-44fe-9dde-3c639550dbac","I think it is impossible for (a/an) melon to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","172012"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:21:44","460","20173","""{\""0\"":{\""answer\"":false}}""","735027d6-c5cf-4838-94d5-ecd363634785","I think (a/an) melon can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","173507"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:06:50","460","20173","""{\""41\"":{\""answer\"":false}}""","735027d6-c5cf-4838-94d5-ecd363634785","I think (a/an) melon can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","172387"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:14:23","460","20173","""{\""57\"":{\""answer\"":false}}""","735027d6-c5cf-4838-94d5-ecd363634785","I think (a/an) melon can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","172915"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 13:56:00","460","20173","""{\""37\"":{\""answer\"":false}}""","735027d6-c5cf-4838-94d5-ecd363634785","I think (a/an) melon can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","171994"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:19:33","460","20173","""{\""53\"":{\""answer\"":false}}""","735027d6-c5cf-4838-94d5-ecd363634785","I think (a/an) melon can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","173381"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:01:25","460","20173","""{\""5\"":{\""answer\"":false}}""","735027d6-c5cf-4838-94d5-ecd363634785","I think (a/an) melon can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","172104"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:22:03","460","20173","""{\""16\"":{\""answer\"":false}}""","735027d6-c5cf-4838-94d5-ecd363634785","I think (a/an) melon can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","173521"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:11:31","460","20173","""{\""23\"":{\""answer\"":true}}""","735027d6-c5cf-4838-94d5-ecd363634785","I think (a/an) melon can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","172709"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:31:18","460","20173","""{\""66\"":{\""answer\"":false}}""","735027d6-c5cf-4838-94d5-ecd363634785","I think (a/an) melon can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","174021"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:01:48","460","20173","""{\""62\"":{\""answer\"":false}}""","735027d6-c5cf-4838-94d5-ecd363634785","I think (a/an) melon can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","172114"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:26:29","460","20174","""{\""42\"":{\""answer\"":false}}""","11b502e1-349e-480d-9d7b-723bb87bc90e","Usually, (a/an) melon is not yellow, but there could be a highly unusual situation in which (a/an) melon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","173858"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:08:04","460","20174","""{\""58\"":{\""answer\"":false}}""","11b502e1-349e-480d-9d7b-723bb87bc90e","Usually, (a/an) melon is not yellow, but there could be a highly unusual situation in which (a/an) melon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","172474"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:12:50","460","20174","""{\""26\"":{\""answer\"":false}}""","11b502e1-349e-480d-9d7b-723bb87bc90e","Usually, (a/an) melon is not yellow, but there could be a highly unusual situation in which (a/an) melon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","172817"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 13:55:10","460","20174","""{\""30\"":{\""answer\"":false}}""","11b502e1-349e-480d-9d7b-723bb87bc90e","Usually, (a/an) melon is not yellow, but there could be a highly unusual situation in which (a/an) melon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","171975"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:18:44","460","20174","""{\""37\"":{\""answer\"":false}}""","11b502e1-349e-480d-9d7b-723bb87bc90e","Usually, (a/an) melon is not yellow, but there could be a highly unusual situation in which (a/an) melon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","173308"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:05:38","460","20174","""{\""73\"":{\""answer\"":false}}""","11b502e1-349e-480d-9d7b-723bb87bc90e","Usually, (a/an) melon is not yellow, but there could be a highly unusual situation in which (a/an) melon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","172316"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:22:40","460","20174","""{\""26\"":{\""answer\"":false}}""","11b502e1-349e-480d-9d7b-723bb87bc90e","Usually, (a/an) melon is not yellow, but there could be a highly unusual situation in which (a/an) melon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","173559"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:17:54","460","20174","""{\""72\"":{\""answer\"":false}}""","11b502e1-349e-480d-9d7b-723bb87bc90e","Usually, (a/an) melon is not yellow, but there could be a highly unusual situation in which (a/an) melon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","173234"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:23:20","460","20174","""{\""11\"":{\""answer\"":false}}""","11b502e1-349e-480d-9d7b-723bb87bc90e","Usually, (a/an) melon is not yellow, but there could be a highly unusual situation in which (a/an) melon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","173610"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:01:20","460","20174","""{\""56\"":{\""answer\"":false}}""","11b502e1-349e-480d-9d7b-723bb87bc90e","Usually, (a/an) melon is not yellow, but there could be a highly unusual situation in which (a/an) melon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-yellow-melon","Agree or disagree (run4-experiment2-batch130-70-70)","172101"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:32:55","460","20175","""{\""75\"":{\""answer\"":false}}""","4f8693a4-0f34-4d17-9833-948dd3d566db","I think it is impossible for (a/an) hornet to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","174059"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:09:03","460","20175","""{\""69\"":{\""answer\"":false}}""","4f8693a4-0f34-4d17-9833-948dd3d566db","I think it is impossible for (a/an) hornet to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172540"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:12:04","460","20175","""{\""14\"":{\""answer\"":true}}""","4f8693a4-0f34-4d17-9833-948dd3d566db","I think it is impossible for (a/an) hornet to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172744"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 14:04:19","460","20175","""{\""56\"":{\""answer\"":false}}""","4f8693a4-0f34-4d17-9833-948dd3d566db","I think it is impossible for (a/an) hornet to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172230"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:18:42","460","20175","""{\""36\"":{\""answer\"":false}}""","4f8693a4-0f34-4d17-9833-948dd3d566db","I think it is impossible for (a/an) hornet to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173306"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:04:04","460","20175","""{\""44\"":{\""answer\"":false}}""","4f8693a4-0f34-4d17-9833-948dd3d566db","I think it is impossible for (a/an) hornet to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172215"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:24:39","460","20175","""{\""65\"":{\""answer\"":false}}""","4f8693a4-0f34-4d17-9833-948dd3d566db","I think it is impossible for (a/an) hornet to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173726"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:11:40","460","20175","""{\""25\"":{\""answer\"":false}}""","4f8693a4-0f34-4d17-9833-948dd3d566db","I think it is impossible for (a/an) hornet to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172718"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:26:21","460","20175","""{\""25\"":{\""answer\"":false}}""","4f8693a4-0f34-4d17-9833-948dd3d566db","I think it is impossible for (a/an) hornet to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173852"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 13:54:41","460","20175","""{\""3\"":{\""answer\"":false}}""","4f8693a4-0f34-4d17-9833-948dd3d566db","I think it is impossible for (a/an) hornet to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","171969"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:26:36","460","20176","""{\""45\"":{\""answer\"":false}}""","fead038d-437f-4928-94db-e619e64a5b88","I know that being black is necessary for many things (a/an) hornet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173866"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:09:27","460","20176","""{\""75\"":{\""answer\"":false}}""","fead038d-437f-4928-94db-e619e64a5b88","I know that being black is necessary for many things (a/an) hornet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172567"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:14:14","460","20176","""{\""54\"":{\""answer\"":false}}""","fead038d-437f-4928-94db-e619e64a5b88","I know that being black is necessary for many things (a/an) hornet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172906"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 14:03:06","460","20176","""{\""49\"":{\""answer\"":false}}""","fead038d-437f-4928-94db-e619e64a5b88","I know that being black is necessary for many things (a/an) hornet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172170"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:19:35","460","20176","""{\""54\"":{\""answer\"":false}}""","fead038d-437f-4928-94db-e619e64a5b88","I know that being black is necessary for many things (a/an) hornet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173382"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:05:05","460","20176","""{\""63\"":{\""answer\"":false}}""","fead038d-437f-4928-94db-e619e64a5b88","I know that being black is necessary for many things (a/an) hornet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172277"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:22:43","460","20176","""{\""27\"":{\""answer\"":false}}""","fead038d-437f-4928-94db-e619e64a5b88","I know that being black is necessary for many things (a/an) hornet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173564"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:16:22","460","20176","""{\""58\"":{\""answer\"":false}}""","fead038d-437f-4928-94db-e619e64a5b88","I know that being black is necessary for many things (a/an) hornet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173076"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:30:17","460","20176","""{\""56\"":{\""answer\"":false}}""","fead038d-437f-4928-94db-e619e64a5b88","I know that being black is necessary for many things (a/an) hornet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173981"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:00:11","460","20176","""{\""43\"":{\""answer\"":false}}""","fead038d-437f-4928-94db-e619e64a5b88","I know that being black is necessary for many things (a/an) hornet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172070"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:25:05","460","20177","""{\""21\"":{\""answer\"":true}}""","f62b5a80-e2f1-419f-b895-08d77c0d9db1","I think (a/an) hornet can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173767"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:07:05","460","20177","""{\""44\"":{\""answer\"":true}}""","f62b5a80-e2f1-419f-b895-08d77c0d9db1","I think (a/an) hornet can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172401"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:12:42","460","20177","""{\""25\"":{\""answer\"":true}}""","f62b5a80-e2f1-419f-b895-08d77c0d9db1","I think (a/an) hornet can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172806"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 14:05:29","460","20177","""{\""61\"":{\""answer\"":false}}""","f62b5a80-e2f1-419f-b895-08d77c0d9db1","I think (a/an) hornet can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172302"
