"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:27:05","475","21278","""{\""23\"":{\""answer\"":false}}""","d2882132-e1da-4f74-9d55-a272cb6e39f8","``Chipotle'' is one of the first things which come to mind when I hear ``sweet' because (a/an) chipotle is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_property-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184807"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:15:39","475","21278","""{\""62\"":{\""answer\"":false}}""","d2882132-e1da-4f74-9d55-a272cb6e39f8","``Chipotle'' is one of the first things which come to mind when I hear ``sweet' because (a/an) chipotle is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_property-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184270"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 18:41:15","475","21278","""{\""53\"":{\""answer\"":false}}""","d2882132-e1da-4f74-9d55-a272cb6e39f8","``Chipotle'' is one of the first things which come to mind when I hear ``sweet' because (a/an) chipotle is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_property-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185539"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:27:39","475","21278","""{\""13\"":{\""answer\"":false}}""","d2882132-e1da-4f74-9d55-a272cb6e39f8","``Chipotle'' is one of the first things which come to mind when I hear ``sweet' because (a/an) chipotle is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_property-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184835"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:04:06","475","21278","""{\""20\"":{\""answer\"":false}}""","d2882132-e1da-4f74-9d55-a272cb6e39f8","``Chipotle'' is one of the first things which come to mind when I hear ``sweet' because (a/an) chipotle is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_property-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","183755"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","29-May-2020 18:37:43","475","21278","""{\""35\"":{\""answer\"":false}}""","d2882132-e1da-4f74-9d55-a272cb6e39f8","``Chipotle'' is one of the first things which come to mind when I hear ``sweet' because (a/an) chipotle is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_property-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185310"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:01:31","475","21279","""{\""0\"":{\""answer\"":true}}""","87a961ce-fb3d-483f-b991-4a35a89aaa95","Usually, (a/an) chipotle is not sweet, but there could be a highly unusual situation in which (a/an) chipotle is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","183637"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:12:04","475","21279","""{\""31\"":{\""answer\"":true}}""","87a961ce-fb3d-483f-b991-4a35a89aaa95","Usually, (a/an) chipotle is not sweet, but there could be a highly unusual situation in which (a/an) chipotle is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184066"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:34:31","475","21279","""{\""64\"":{\""answer\"":false}}""","87a961ce-fb3d-483f-b991-4a35a89aaa95","Usually, (a/an) chipotle is not sweet, but there could be a highly unusual situation in which (a/an) chipotle is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185171"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:02:46","475","21279","""{\""53\"":{\""answer\"":true}}""","87a961ce-fb3d-483f-b991-4a35a89aaa95","Usually, (a/an) chipotle is not sweet, but there could be a highly unusual situation in which (a/an) chipotle is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","183677"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:25:34","475","21279","""{\""5\"":{\""answer\"":true}}""","87a961ce-fb3d-483f-b991-4a35a89aaa95","Usually, (a/an) chipotle is not sweet, but there could be a highly unusual situation in which (a/an) chipotle is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184728"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:12:56","475","21279","""{\""28\"":{\""answer\"":true}}""","87a961ce-fb3d-483f-b991-4a35a89aaa95","Usually, (a/an) chipotle is not sweet, but there could be a highly unusual situation in which (a/an) chipotle is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184112"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 18:42:25","475","21279","""{\""66\"":{\""answer\"":true}}""","87a961ce-fb3d-483f-b991-4a35a89aaa95","Usually, (a/an) chipotle is not sweet, but there could be a highly unusual situation in which (a/an) chipotle is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185596"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:30:05","475","21279","""{\""67\"":{\""answer\"":false}}""","87a961ce-fb3d-483f-b991-4a35a89aaa95","Usually, (a/an) chipotle is not sweet, but there could be a highly unusual situation in which (a/an) chipotle is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185021"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:08:50","475","21279","""{\""56\"":{\""answer\"":true}}""","87a961ce-fb3d-483f-b991-4a35a89aaa95","Usually, (a/an) chipotle is not sweet, but there could be a highly unusual situation in which (a/an) chipotle is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","183946"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","29-May-2020 18:36:39","475","21279","""{\""23\"":{\""answer\"":false}}""","87a961ce-fb3d-483f-b991-4a35a89aaa95","Usually, (a/an) chipotle is not sweet, but there could be a highly unusual situation in which (a/an) chipotle is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185244"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:10:43","475","21280","""{\""71\"":{\""answer\"":false}}""","9281e9f5-fa25-4d97-af7f-051648cee11b","You can find (a/an) chipotle which is sweet. Sweet is one of a few possible tastes (a/an) chipotle usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184028"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:12:42","475","21280","""{\""38\"":{\""answer\"":true}}""","9281e9f5-fa25-4d97-af7f-051648cee11b","You can find (a/an) chipotle which is sweet. Sweet is one of a few possible tastes (a/an) chipotle usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184097"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:32:32","475","21280","""{\""30\"":{\""answer\"":false}}""","9281e9f5-fa25-4d97-af7f-051648cee11b","You can find (a/an) chipotle which is sweet. Sweet is one of a few possible tastes (a/an) chipotle usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185104"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 17:58:57","475","21280","""{\""12\"":{\""answer\"":false}}""","9281e9f5-fa25-4d97-af7f-051648cee11b","You can find (a/an) chipotle which is sweet. Sweet is one of a few possible tastes (a/an) chipotle usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","183600"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:25:44","475","21280","""{\""8\"":{\""answer\"":false}}""","9281e9f5-fa25-4d97-af7f-051648cee11b","You can find (a/an) chipotle which is sweet. Sweet is one of a few possible tastes (a/an) chipotle usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184738"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:09:21","475","21280","""{\""1\"":{\""answer\"":false}}""","9281e9f5-fa25-4d97-af7f-051648cee11b","You can find (a/an) chipotle which is sweet. Sweet is one of a few possible tastes (a/an) chipotle usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","183971"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 18:43:44","475","21280","""{\""71\"":{\""answer\"":true}}""","9281e9f5-fa25-4d97-af7f-051648cee11b","You can find (a/an) chipotle which is sweet. Sweet is one of a few possible tastes (a/an) chipotle usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185620"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:30:12","475","21280","""{\""71\"":{\""answer\"":false}}""","9281e9f5-fa25-4d97-af7f-051648cee11b","You can find (a/an) chipotle which is sweet. Sweet is one of a few possible tastes (a/an) chipotle usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185032"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:04:28","475","21280","""{\""24\"":{\""answer\"":false}}""","9281e9f5-fa25-4d97-af7f-051648cee11b","You can find (a/an) chipotle which is sweet. Sweet is one of a few possible tastes (a/an) chipotle usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","183773"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","29-May-2020 18:32:57","475","21280","""{\""3\"":{\""answer\"":false}}""","9281e9f5-fa25-4d97-af7f-051648cee11b","You can find (a/an) chipotle which is sweet. Sweet is one of a few possible tastes (a/an) chipotle usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185116"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:09:06","475","21281","""{\""55\"":{\""answer\"":true}}""","7452beae-09ec-4ffa-97a9-663e1ae06d0e","I could say (a/an) chipotle is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","183959"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:14:03","475","21281","""{\""57\"":{\""answer\"":false}}""","7452beae-09ec-4ffa-97a9-663e1ae06d0e","I could say (a/an) chipotle is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184179"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:31:40","475","21281","""{\""16\"":{\""answer\"":false}}""","7452beae-09ec-4ffa-97a9-663e1ae06d0e","I could say (a/an) chipotle is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185083"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:00:52","475","21281","""{\""30\"":{\""answer\"":true}}""","7452beae-09ec-4ffa-97a9-663e1ae06d0e","I could say (a/an) chipotle is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","183622"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:26:40","475","21281","""{\""16\"":{\""answer\"":true}}""","7452beae-09ec-4ffa-97a9-663e1ae06d0e","I could say (a/an) chipotle is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184787"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:14:05","475","21281","""{\""39\"":{\""answer\"":true}}""","7452beae-09ec-4ffa-97a9-663e1ae06d0e","I could say (a/an) chipotle is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184181"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 18:39:04","475","21281","""{\""32\"":{\""answer\"":false}}""","7452beae-09ec-4ffa-97a9-663e1ae06d0e","I could say (a/an) chipotle is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185396"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:28:39","475","21281","""{\""32\"":{\""answer\"":true}}""","7452beae-09ec-4ffa-97a9-663e1ae06d0e","I could say (a/an) chipotle is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184913"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:02:14","475","21281","""{\""1\"":{\""answer\"":false}}""","7452beae-09ec-4ffa-97a9-663e1ae06d0e","I could say (a/an) chipotle is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","183657"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","29-May-2020 18:39:11","475","21281","""{\""47\"":{\""answer\"":false}}""","7452beae-09ec-4ffa-97a9-663e1ae06d0e","I could say (a/an) chipotle is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185404"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:05:31","475","21282","""{\""26\"":{\""answer\"":false}}""","1ad2d2e5-3491-40f0-aef5-fbb585588650","I know that being sweet is necessary for many things (a/an) chipotle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","183820"
