"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","13-May-2020 12:19:36","324","12572","""{\""17\"":{\""answer\"":false}}""","4efaa35b-c4fa-4f15-b8c5-8b72fdb07970","I think (a/an) sword can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","rare-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98504"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 12:13:51","324","12572","""{\""33\"":{\""answer\"":false}}""","4efaa35b-c4fa-4f15-b8c5-8b72fdb07970","I think (a/an) sword can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","rare-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98298"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","13-May-2020 12:12:26","324","12572","""{\""65\"":{\""answer\"":false}}""","4efaa35b-c4fa-4f15-b8c5-8b72fdb07970","I think (a/an) sword can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","rare-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98205"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 12:14:20","324","12572","""{\""17\"":{\""answer\"":false}}""","4efaa35b-c4fa-4f15-b8c5-8b72fdb07970","I think (a/an) sword can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","rare-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98328"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","13-May-2020 12:16:30","324","12573","""{\""50\"":{\""answer\"":false}}""","7e2bfd9a-b292-4696-8e7c-f76cf12ac71b","I could say (a/an) sword is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","creative-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98415"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","13-May-2020 12:30:26","324","12573","""{\""17\"":{\""answer\"":false}}""","7e2bfd9a-b292-4696-8e7c-f76cf12ac71b","I could say (a/an) sword is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","creative-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98563"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","13-May-2020 12:04:07","324","12573","""{\""16\"":{\""answer\"":false}}""","7e2bfd9a-b292-4696-8e7c-f76cf12ac71b","I could say (a/an) sword is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","creative-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","97945"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 12:11:26","324","12573","""{\""53\"":{\""answer\"":false}}""","7e2bfd9a-b292-4696-8e7c-f76cf12ac71b","I could say (a/an) sword is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","creative-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98151"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","13-May-2020 12:09:13","324","12573","""{\""45\"":{\""answer\"":false}}""","7e2bfd9a-b292-4696-8e7c-f76cf12ac71b","I could say (a/an) sword is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","creative-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98071"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","13-May-2020 12:05:59","324","12573","""{\""11\"":{\""answer\"":false}}""","7e2bfd9a-b292-4696-8e7c-f76cf12ac71b","I could say (a/an) sword is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","creative-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98002"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","13-May-2020 12:37:24","324","12573","""{\""70\"":{\""answer\"":false}}""","7e2bfd9a-b292-4696-8e7c-f76cf12ac71b","I could say (a/an) sword is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","creative-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98594"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 12:12:55","324","12573","""{\""17\"":{\""answer\"":false}}""","7e2bfd9a-b292-4696-8e7c-f76cf12ac71b","I could say (a/an) sword is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","creative-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98238"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","13-May-2020 12:10:34","324","12573","""{\""54\"":{\""answer\"":false}}""","7e2bfd9a-b292-4696-8e7c-f76cf12ac71b","I could say (a/an) sword is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","creative-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98117"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 12:11:25","324","12573","""{\""7\"":{\""answer\"":false}}""","7e2bfd9a-b292-4696-8e7c-f76cf12ac71b","I could say (a/an) sword is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","creative-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98150"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","13-May-2020 12:16:51","324","12574","""{\""58\"":{\""answer\"":false}}""","b23c61d6-9a67-40f2-83a6-6edf27bfae76","``Sword'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) sword is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98437"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","13-May-2020 12:40:16","324","12574","""{\""32\"":{\""answer\"":true}}""","b23c61d6-9a67-40f2-83a6-6edf27bfae76","``Sword'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) sword is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98610"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","13-May-2020 12:06:13","324","12574","""{\""49\"":{\""answer\"":true}}""","b23c61d6-9a67-40f2-83a6-6edf27bfae76","``Sword'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) sword is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98015"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 12:11:02","324","12574","""{\""49\"":{\""answer\"":true}}""","b23c61d6-9a67-40f2-83a6-6edf27bfae76","``Sword'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) sword is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98133"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","13-May-2020 12:12:32","324","12574","""{\""65\"":{\""answer\"":true}}""","b23c61d6-9a67-40f2-83a6-6edf27bfae76","``Sword'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) sword is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98213"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","13-May-2020 12:16:39","324","12574","""{\""47\"":{\""answer\"":true}}""","b23c61d6-9a67-40f2-83a6-6edf27bfae76","``Sword'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) sword is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98424"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","13-May-2020 12:37:18","324","12574","""{\""69\"":{\""answer\"":true}}""","b23c61d6-9a67-40f2-83a6-6edf27bfae76","``Sword'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) sword is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98593"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 12:14:30","324","12574","""{\""42\"":{\""answer\"":true}}""","b23c61d6-9a67-40f2-83a6-6edf27bfae76","``Sword'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) sword is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98338"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","13-May-2020 12:13:14","324","12574","""{\""69\"":{\""answer\"":true}}""","b23c61d6-9a67-40f2-83a6-6edf27bfae76","``Sword'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) sword is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98259"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 12:19:43","324","12574","""{\""67\"":{\""answer\"":true}}""","b23c61d6-9a67-40f2-83a6-6edf27bfae76","``Sword'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) sword is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98507"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","13-May-2020 12:12:53","324","12575","""{\""9\"":{\""answer\"":true}}""","3ff3db19-5010-48a3-b474-1720f13c3722","I know that (a/an) sword is dangerous as most or all other things similar to (a/an) sword are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98235"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","13-May-2020 12:39:05","324","12575","""{\""27\"":{\""answer\"":true}}""","3ff3db19-5010-48a3-b474-1720f13c3722","I know that (a/an) sword is dangerous as most or all other things similar to (a/an) sword are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98605"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","13-May-2020 12:03:25","324","12575","""{\""10\"":{\""answer\"":true}}""","3ff3db19-5010-48a3-b474-1720f13c3722","I know that (a/an) sword is dangerous as most or all other things similar to (a/an) sword are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","97931"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 12:05:06","324","12575","""{\""18\"":{\""answer\"":true}}""","3ff3db19-5010-48a3-b474-1720f13c3722","I know that (a/an) sword is dangerous as most or all other things similar to (a/an) sword are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","97980"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","13-May-2020 12:14:03","324","12575","""{\""76\"":{\""answer\"":true}}""","3ff3db19-5010-48a3-b474-1720f13c3722","I know that (a/an) sword is dangerous as most or all other things similar to (a/an) sword are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98308"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","13-May-2020 12:17:02","324","12575","""{\""50\"":{\""answer\"":true}}""","3ff3db19-5010-48a3-b474-1720f13c3722","I know that (a/an) sword is dangerous as most or all other things similar to (a/an) sword are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98445"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","13-May-2020 12:36:14","324","12575","""{\""66\"":{\""answer\"":true}}""","3ff3db19-5010-48a3-b474-1720f13c3722","I know that (a/an) sword is dangerous as most or all other things similar to (a/an) sword are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98590"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 12:13:49","324","12575","""{\""32\"":{\""answer\"":true}}""","3ff3db19-5010-48a3-b474-1720f13c3722","I know that (a/an) sword is dangerous as most or all other things similar to (a/an) sword are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98293"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","13-May-2020 12:09:20","324","12575","""{\""42\"":{\""answer\"":true}}""","3ff3db19-5010-48a3-b474-1720f13c3722","I know that (a/an) sword is dangerous as most or all other things similar to (a/an) sword are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98075"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 12:17:49","324","12575","""{\""51\"":{\""answer\"":true}}""","3ff3db19-5010-48a3-b474-1720f13c3722","I know that (a/an) sword is dangerous as most or all other things similar to (a/an) sword are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98473"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","13-May-2020 12:13:50","324","12576","""{\""21\"":{\""answer\"":true}}""","6ed25e6d-6493-4794-98cf-625ab1386329","You can find (a/an) sword which is dangerous. (A/an) sword is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_open-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98296"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","13-May-2020 12:41:07","324","12576","""{\""37\"":{\""answer\"":false}}""","6ed25e6d-6493-4794-98cf-625ab1386329","You can find (a/an) sword which is dangerous. (A/an) sword is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_open-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98615"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","13-May-2020 12:04:58","324","12576","""{\""28\"":{\""answer\"":false}}""","6ed25e6d-6493-4794-98cf-625ab1386329","You can find (a/an) sword which is dangerous. (A/an) sword is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_open-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","97975"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 12:06:10","324","12576","""{\""23\"":{\""answer\"":false}}""","6ed25e6d-6493-4794-98cf-625ab1386329","You can find (a/an) sword which is dangerous. (A/an) sword is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_open-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98014"
