"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:20:09","291","12273","""{\""20\"":{\""answer\"":false}}""","36af7594-a651-4ff0-b645-4374bde6073f","I think there is a layer  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-lay_eggs-layer","Agree or disagree (run4-experiment2-batch29-70-70)","95516"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:07:01","291","12273","""{\""23\"":{\""answer\"":true}}""","36af7594-a651-4ff0-b645-4374bde6073f","I think there is a layer  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-lay_eggs-layer","Agree or disagree (run4-experiment2-batch29-70-70)","95134"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:05:43","291","12274","""{\""55\"":{\""answer\"":false}}""","67daafcb-0c9a-4684-ad0f-7a479a0456f0","I know that (a/an) layer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) layer lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-lay_eggs-layer","Agree or disagree (run4-experiment2-batch29-70-70)","95082"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:17:30","291","12274","""{\""71\"":{\""answer\"":true}}""","67daafcb-0c9a-4684-ad0f-7a479a0456f0","I know that (a/an) layer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) layer lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-lay_eggs-layer","Agree or disagree (run4-experiment2-batch29-70-70)","95444"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:08:30","291","12274","""{\""45\"":{\""answer\"":true}}""","67daafcb-0c9a-4684-ad0f-7a479a0456f0","I know that (a/an) layer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) layer lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-lay_eggs-layer","Agree or disagree (run4-experiment2-batch29-70-70)","95197"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43e536d780340001c6a3e1","PROLIFIC","08-May-2020 17:15:49","291","12274","""{\""45\"":{\""answer\"":true}}""","67daafcb-0c9a-4684-ad0f-7a479a0456f0","I know that (a/an) layer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) layer lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-lay_eggs-layer","Agree or disagree (run4-experiment2-batch29-70-70)","95401"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:15:31","291","12274","""{\""4\"":{\""answer\"":false}}""","67daafcb-0c9a-4684-ad0f-7a479a0456f0","I know that (a/an) layer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) layer lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-lay_eggs-layer","Agree or disagree (run4-experiment2-batch29-70-70)","95395"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:17:17","291","12274","""{\""16\"":{\""answer\"":false}}""","67daafcb-0c9a-4684-ad0f-7a479a0456f0","I know that (a/an) layer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) layer lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-lay_eggs-layer","Agree or disagree (run4-experiment2-batch29-70-70)","95439"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","08-May-2020 17:09:43","291","12274","""{\""28\"":{\""answer\"":false}}""","67daafcb-0c9a-4684-ad0f-7a479a0456f0","I know that (a/an) layer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) layer lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-lay_eggs-layer","Agree or disagree (run4-experiment2-batch29-70-70)","95251"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 17:42:29","291","12274","""{\""60\"":{\""answer\"":false}}""","67daafcb-0c9a-4684-ad0f-7a479a0456f0","I know that (a/an) layer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) layer lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-lay_eggs-layer","Agree or disagree (run4-experiment2-batch29-70-70)","95702"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:23:59","291","12274","""{\""45\"":{\""answer\"":false}}""","67daafcb-0c9a-4684-ad0f-7a479a0456f0","I know that (a/an) layer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) layer lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-lay_eggs-layer","Agree or disagree (run4-experiment2-batch29-70-70)","95597"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:07:57","291","12274","""{\""37\"":{\""answer\"":false}}""","67daafcb-0c9a-4684-ad0f-7a479a0456f0","I know that (a/an) layer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) layer lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-lay_eggs-layer","Agree or disagree (run4-experiment2-batch29-70-70)","95173"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:01:31","291","12275","""{\""15\"":{\""answer\"":false}}""","b1b035aa-ba50-4858-94cf-e9528a1dcbdf","``Square'' is one for the first things which come to mind when I hear ``marble' because square is one of the typical shapes of (a/an) marble'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95009"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:11:03","291","12275","""{\""31\"":{\""answer\"":true}}""","b1b035aa-ba50-4858-94cf-e9528a1dcbdf","``Square'' is one for the first things which come to mind when I hear ``marble' because square is one of the typical shapes of (a/an) marble'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95302"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:10:49","291","12275","""{\""68\"":{\""answer\"":false}}""","b1b035aa-ba50-4858-94cf-e9528a1dcbdf","``Square'' is one for the first things which come to mind when I hear ``marble' because square is one of the typical shapes of (a/an) marble'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95292"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43e536d780340001c6a3e1","PROLIFIC","08-May-2020 17:19:10","291","12275","""{\""71\"":{\""answer\"":false}}""","b1b035aa-ba50-4858-94cf-e9528a1dcbdf","``Square'' is one for the first things which come to mind when I hear ``marble' because square is one of the typical shapes of (a/an) marble'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95493"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:24:53","291","12275","""{\""55\"":{\""answer\"":false}}""","b1b035aa-ba50-4858-94cf-e9528a1dcbdf","``Square'' is one for the first things which come to mind when I hear ``marble' because square is one of the typical shapes of (a/an) marble'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95613"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:19:25","291","12275","""{\""37\"":{\""answer\"":false}}""","b1b035aa-ba50-4858-94cf-e9528a1dcbdf","``Square'' is one for the first things which come to mind when I hear ``marble' because square is one of the typical shapes of (a/an) marble'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95500"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","08-May-2020 17:07:10","291","12275","""{\""5\"":{\""answer\"":false}}""","b1b035aa-ba50-4858-94cf-e9528a1dcbdf","``Square'' is one for the first things which come to mind when I hear ``marble' because square is one of the typical shapes of (a/an) marble'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95141"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 17:38:26","291","12275","""{\""43\"":{\""answer\"":true}}""","b1b035aa-ba50-4858-94cf-e9528a1dcbdf","``Square'' is one for the first things which come to mind when I hear ``marble' because square is one of the typical shapes of (a/an) marble'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95685"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:19:52","291","12275","""{\""18\"":{\""answer\"":true}}""","b1b035aa-ba50-4858-94cf-e9528a1dcbdf","``Square'' is one for the first things which come to mind when I hear ``marble' because square is one of the typical shapes of (a/an) marble'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95509"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:04:39","291","12275","""{\""0\"":{\""answer\"":false}}""","b1b035aa-ba50-4858-94cf-e9528a1dcbdf","``Square'' is one for the first things which come to mind when I hear ``marble' because square is one of the typical shapes of (a/an) marble'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95055"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:03:54","291","12276","""{\""38\"":{\""answer\"":false}}""","6f3345be-d827-459b-a339-d0dc53e9a24c","``Marble'' is one of the first things which come to mind when I hear ``square' because (a/an) marble is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95039"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:04:17","291","12276","""{\""5\"":{\""answer\"":false}}""","6f3345be-d827-459b-a339-d0dc53e9a24c","``Marble'' is one of the first things which come to mind when I hear ``square' because (a/an) marble is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95047"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:04:03","291","12276","""{\""3\"":{\""answer\"":false}}""","6f3345be-d827-459b-a339-d0dc53e9a24c","``Marble'' is one of the first things which come to mind when I hear ``square' because (a/an) marble is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95042"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43e536d780340001c6a3e1","PROLIFIC","08-May-2020 17:17:40","291","12276","""{\""58\"":{\""answer\"":false}}""","6f3345be-d827-459b-a339-d0dc53e9a24c","``Marble'' is one of the first things which come to mind when I hear ``square' because (a/an) marble is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95448"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:16:53","291","12276","""{\""9\"":{\""answer\"":false}}""","6f3345be-d827-459b-a339-d0dc53e9a24c","``Marble'' is one of the first things which come to mind when I hear ``square' because (a/an) marble is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95425"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:16:54","291","12276","""{\""13\"":{\""answer\"":false}}""","6f3345be-d827-459b-a339-d0dc53e9a24c","``Marble'' is one of the first things which come to mind when I hear ``square' because (a/an) marble is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95426"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","08-May-2020 17:11:38","291","12276","""{\""52\"":{\""answer\"":false}}""","6f3345be-d827-459b-a339-d0dc53e9a24c","``Marble'' is one of the first things which come to mind when I hear ``square' because (a/an) marble is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95320"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 17:27:29","291","12276","""{\""13\"":{\""answer\"":true}}""","6f3345be-d827-459b-a339-d0dc53e9a24c","``Marble'' is one of the first things which come to mind when I hear ``square' because (a/an) marble is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95654"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:23:31","291","12276","""{\""42\"":{\""answer\"":true}}""","6f3345be-d827-459b-a339-d0dc53e9a24c","``Marble'' is one of the first things which come to mind when I hear ``square' because (a/an) marble is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95589"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:04:43","291","12276","""{\""1\"":{\""answer\"":false}}""","6f3345be-d827-459b-a339-d0dc53e9a24c","``Marble'' is one of the first things which come to mind when I hear ``square' because (a/an) marble is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95057"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:05:35","291","12277","""{\""53\"":{\""answer\"":false}}""","26279d58-b5d3-4843-be27-d256db01d7e5","I think (a/an) marble can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95078"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:15:05","291","12277","""{\""56\"":{\""answer\"":false}}""","26279d58-b5d3-4843-be27-d256db01d7e5","I think (a/an) marble can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95386"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:07:09","291","12277","""{\""34\"":{\""answer\"":true}}""","26279d58-b5d3-4843-be27-d256db01d7e5","I think (a/an) marble can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95140"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43e536d780340001c6a3e1","PROLIFIC","08-May-2020 17:07:16","291","12277","""{\""1\"":{\""answer\"":false}}""","26279d58-b5d3-4843-be27-d256db01d7e5","I think (a/an) marble can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95145"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:26:33","291","12277","""{\""65\"":{\""answer\"":false}}""","26279d58-b5d3-4843-be27-d256db01d7e5","I think (a/an) marble can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95639"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:22:06","291","12277","""{\""60\"":{\""answer\"":true}}""","26279d58-b5d3-4843-be27-d256db01d7e5","I think (a/an) marble can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95560"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","08-May-2020 17:09:49","291","12277","""{\""30\"":{\""answer\"":true}}""","26279d58-b5d3-4843-be27-d256db01d7e5","I think (a/an) marble can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95254"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 17:37:21","291","12277","""{\""39\"":{\""answer\"":false}}""","26279d58-b5d3-4843-be27-d256db01d7e5","I think (a/an) marble can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95681"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:21:11","291","12277","""{\""27\"":{\""answer\"":false}}""","26279d58-b5d3-4843-be27-d256db01d7e5","I think (a/an) marble can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95541"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:07:44","291","12277","""{\""34\"":{\""answer\"":true}}""","26279d58-b5d3-4843-be27-d256db01d7e5","I think (a/an) marble can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95164"
