"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:36:13","363","13178","""{\""25\"":{\""answer\"":true}}""","09252127-ffd6-4cbe-9edf-c78e530a194a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) board is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104098"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:30:13","363","13178","""{\""46\"":{\""answer\"":true}}""","09252127-ffd6-4cbe-9edf-c78e530a194a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) board is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103621"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:43:09","363","13178","""{\""43\"":{\""answer\"":true}}""","09252127-ffd6-4cbe-9edf-c78e530a194a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) board is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104326"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:28:33","363","13178","""{\""53\"":{\""answer\"":true}}""","09252127-ffd6-4cbe-9edf-c78e530a194a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) board is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103445"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:31:36","363","13178","""{\""43\"":{\""answer\"":true}}""","09252127-ffd6-4cbe-9edf-c78e530a194a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) board is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103742"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:37:21","363","13178","""{\""64\"":{\""answer\"":false}}""","09252127-ffd6-4cbe-9edf-c78e530a194a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) board is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104176"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:24:45","363","13178","""{\""41\"":{\""answer\"":true}}""","09252127-ffd6-4cbe-9edf-c78e530a194a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) board is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103061"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:37:26","363","13178","""{\""39\"":{\""answer\"":true}}""","09252127-ffd6-4cbe-9edf-c78e530a194a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) board is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104183"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:38:08","363","13178","""{\""71\"":{\""answer\"":true}}""","09252127-ffd6-4cbe-9edf-c78e530a194a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) board is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104224"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:29:41","363","13179","""{\""4\"":{\""answer\"":false}}""","3062993d-7a77-4520-8058-f6c0beae4140","I could say (a/an) board is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103564"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:37:29","363","13179","""{\""44\"":{\""answer\"":false}}""","3062993d-7a77-4520-8058-f6c0beae4140","I could say (a/an) board is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104188"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:31:33","363","13179","""{\""67\"":{\""answer\"":false}}""","3062993d-7a77-4520-8058-f6c0beae4140","I could say (a/an) board is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103740"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:43:37","363","13179","""{\""46\"":{\""answer\"":true}}""","3062993d-7a77-4520-8058-f6c0beae4140","I could say (a/an) board is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104329"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:26:10","363","13179","""{\""19\"":{\""answer\"":false}}""","3062993d-7a77-4520-8058-f6c0beae4140","I could say (a/an) board is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103182"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:29:14","363","13179","""{\""11\"":{\""answer\"":false}}""","3062993d-7a77-4520-8058-f6c0beae4140","I could say (a/an) board is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103519"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:33:16","363","13179","""{\""36\"":{\""answer\"":false}}""","3062993d-7a77-4520-8058-f6c0beae4140","I could say (a/an) board is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103893"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:28:08","363","13179","""{\""69\"":{\""answer\"":false}}""","3062993d-7a77-4520-8058-f6c0beae4140","I could say (a/an) board is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103394"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:38:41","363","13179","""{\""50\"":{\""answer\"":false}}""","3062993d-7a77-4520-8058-f6c0beae4140","I could say (a/an) board is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104243"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:35:17","363","13179","""{\""45\"":{\""answer\"":false}}""","3062993d-7a77-4520-8058-f6c0beae4140","I could say (a/an) board is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104038"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:33:25","363","13180","""{\""30\"":{\""answer\"":true}}""","7758deea-aafd-4d95-a605-7af53fcb022a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of many possible materials (a/an) board is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103904"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:38:45","363","13180","""{\""50\"":{\""answer\"":true}}""","7758deea-aafd-4d95-a605-7af53fcb022a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of many possible materials (a/an) board is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104245"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:28:19","363","13180","""{\""24\"":{\""answer\"":true}}""","7758deea-aafd-4d95-a605-7af53fcb022a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of many possible materials (a/an) board is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103416"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:46:27","363","13180","""{\""63\"":{\""answer\"":true}}""","7758deea-aafd-4d95-a605-7af53fcb022a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of many possible materials (a/an) board is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104346"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:24:24","363","13180","""{\""1\"":{\""answer\"":false}}""","7758deea-aafd-4d95-a605-7af53fcb022a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of many possible materials (a/an) board is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103024"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:31:46","363","13180","""{\""46\"":{\""answer\"":true}}""","7758deea-aafd-4d95-a605-7af53fcb022a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of many possible materials (a/an) board is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103760"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:36:24","363","13180","""{\""54\"":{\""answer\"":true}}""","7758deea-aafd-4d95-a605-7af53fcb022a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of many possible materials (a/an) board is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104111"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:24:06","363","13180","""{\""34\"":{\""answer\"":false}}""","7758deea-aafd-4d95-a605-7af53fcb022a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of many possible materials (a/an) board is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","102998"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:37:08","363","13180","""{\""36\"":{\""answer\"":false}}""","7758deea-aafd-4d95-a605-7af53fcb022a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of many possible materials (a/an) board is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104160"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:27:56","363","13180","""{\""4\"":{\""answer\"":true}}""","7758deea-aafd-4d95-a605-7af53fcb022a","You can find (a/an) board which is made_of_wood. Made_of_wood is one of many possible materials (a/an) board is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103371"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:33:44","363","13181","""{\""34\"":{\""answer\"":false}}""","8b29d70c-0494-490d-bfcc-e12d43f5f6f3","I know that (a/an) pit is black as most or all other things similar to (a/an) pit are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","103935"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:38:39","363","13181","""{\""47\"":{\""answer\"":true}}""","8b29d70c-0494-490d-bfcc-e12d43f5f6f3","I know that (a/an) pit is black as most or all other things similar to (a/an) pit are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","104239"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:30:54","363","13181","""{\""56\"":{\""answer\"":true}}""","8b29d70c-0494-490d-bfcc-e12d43f5f6f3","I know that (a/an) pit is black as most or all other things similar to (a/an) pit are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","103680"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:41:17","363","13181","""{\""32\"":{\""answer\"":false}}""","8b29d70c-0494-490d-bfcc-e12d43f5f6f3","I know that (a/an) pit is black as most or all other things similar to (a/an) pit are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","104315"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:28:07","363","13181","""{\""47\"":{\""answer\"":false}}""","8b29d70c-0494-490d-bfcc-e12d43f5f6f3","I know that (a/an) pit is black as most or all other things similar to (a/an) pit are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","103393"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:29:52","363","13181","""{\""17\"":{\""answer\"":true}}""","8b29d70c-0494-490d-bfcc-e12d43f5f6f3","I know that (a/an) pit is black as most or all other things similar to (a/an) pit are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","103584"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:33:32","363","13181","""{\""38\"":{\""answer\"":true}}""","8b29d70c-0494-490d-bfcc-e12d43f5f6f3","I know that (a/an) pit is black as most or all other things similar to (a/an) pit are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","103914"
