"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:01:33","283","11702","""{\""8\"":{\""answer\"":false}}""","4d2d303f-0725-4585-bf86-4c32bd68ecbd","All or most  basilisk(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","afforded_unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89306"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:04:18","283","11702","""{\""45\"":{\""answer\"":false}}""","4d2d303f-0725-4585-bf86-4c32bd68ecbd","All or most  basilisk(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","afforded_unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89543"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:59:55","283","11702","""{\""73\"":{\""answer\"":true}}""","4d2d303f-0725-4585-bf86-4c32bd68ecbd","All or most  basilisk(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","afforded_unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89160"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:12:51","283","11702","""{\""42\"":{\""answer\"":false}}""","4d2d303f-0725-4585-bf86-4c32bd68ecbd","All or most  basilisk(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","afforded_unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89996"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 09:05:38","283","11702","""{\""49\"":{\""answer\"":false}}""","4d2d303f-0725-4585-bf86-4c32bd68ecbd","All or most  basilisk(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","afforded_unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89661"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:10:58","283","11702","""{\""48\"":{\""answer\"":false}}""","4d2d303f-0725-4585-bf86-4c32bd68ecbd","All or most  basilisk(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","afforded_unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89933"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:25:46","283","11702","""{\""75\"":{\""answer\"":false}}""","4d2d303f-0725-4585-bf86-4c32bd68ecbd","All or most  basilisk(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","afforded_unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","90215"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:10:14","283","11703","""{\""56\"":{\""answer\"":false}}""","7e190130-b344-4c7d-baf7-46a4effaaa84","``Basilisk'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) basilisk is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_property-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89895"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:05:00","283","11703","""{\""7\"":{\""answer\"":false}}""","7e190130-b344-4c7d-baf7-46a4effaaa84","``Basilisk'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) basilisk is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_property-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89609"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 09:05:59","283","11703","""{\""33\"":{\""answer\"":false}}""","7e190130-b344-4c7d-baf7-46a4effaaa84","``Basilisk'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) basilisk is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_property-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89684"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:06:03","283","11703","""{\""58\"":{\""answer\"":true}}""","7e190130-b344-4c7d-baf7-46a4effaaa84","``Basilisk'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) basilisk is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_property-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89691"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:01:15","283","11703","""{\""21\"":{\""answer\"":false}}""","7e190130-b344-4c7d-baf7-46a4effaaa84","``Basilisk'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) basilisk is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_property-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89280"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:58:42","283","11703","""{\""24\"":{\""answer\"":true}}""","7e190130-b344-4c7d-baf7-46a4effaaa84","``Basilisk'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) basilisk is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_property-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89020"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:13:57","283","11703","""{\""48\"":{\""answer\"":false}}""","7e190130-b344-4c7d-baf7-46a4effaaa84","``Basilisk'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) basilisk is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_property-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","90033"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 09:05:50","283","11703","""{\""52\"":{\""answer\"":false}}""","7e190130-b344-4c7d-baf7-46a4effaaa84","``Basilisk'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) basilisk is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_property-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89673"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:10:26","283","11703","""{\""41\"":{\""answer\"":false}}""","7e190130-b344-4c7d-baf7-46a4effaaa84","``Basilisk'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) basilisk is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_property-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89905"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:13:12","283","11703","""{\""30\"":{\""answer\"":false}}""","7e190130-b344-4c7d-baf7-46a4effaaa84","``Basilisk'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) basilisk is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_property-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","90007"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:04:48","283","11704","""{\""34\"":{\""answer\"":true}}""","ed8d1239-b176-4fcf-b091-f604dc9c7cb7","I think it is impossible for (a/an) basilisk to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89592"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:18:44","283","11704","""{\""21\"":{\""answer\"":false}}""","ed8d1239-b176-4fcf-b091-f604dc9c7cb7","I think it is impossible for (a/an) basilisk to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","90123"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 09:08:24","283","11704","""{\""76\"":{\""answer\"":false}}""","ed8d1239-b176-4fcf-b091-f604dc9c7cb7","I think it is impossible for (a/an) basilisk to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89853"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:01:03","283","11704","""{\""7\"":{\""answer\"":false}}""","ed8d1239-b176-4fcf-b091-f604dc9c7cb7","I think it is impossible for (a/an) basilisk to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89259"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:05:07","283","11704","""{\""53\"":{\""answer\"":false}}""","ed8d1239-b176-4fcf-b091-f604dc9c7cb7","I think it is impossible for (a/an) basilisk to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89619"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:58:54","283","11704","""{\""34\"":{\""answer\"":false}}""","ed8d1239-b176-4fcf-b091-f604dc9c7cb7","I think it is impossible for (a/an) basilisk to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89044"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:03:45","283","11704","""{\""13\"":{\""answer\"":true}}""","ed8d1239-b176-4fcf-b091-f604dc9c7cb7","I think it is impossible for (a/an) basilisk to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89490"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 09:02:59","283","11704","""{\""27\"":{\""answer\"":false}}""","ed8d1239-b176-4fcf-b091-f604dc9c7cb7","I think it is impossible for (a/an) basilisk to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89428"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:07:44","283","11704","""{\""27\"":{\""answer\"":false}}""","ed8d1239-b176-4fcf-b091-f604dc9c7cb7","I think it is impossible for (a/an) basilisk to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89821"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:15:50","283","11704","""{\""33\"":{\""answer\"":false}}""","ed8d1239-b176-4fcf-b091-f604dc9c7cb7","I think it is impossible for (a/an) basilisk to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","90079"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:05:02","283","11705","""{\""36\"":{\""answer\"":false}}""","f595ba41-bc07-439d-8ac5-6526a2975301","Usually, (a/an) basilisk cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) basilisk can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89611"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:20:26","283","11705","""{\""36\"":{\""answer\"":false}}""","f595ba41-bc07-439d-8ac5-6526a2975301","Usually, (a/an) basilisk cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) basilisk can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","90148"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 09:02:17","283","11705","""{\""9\"":{\""answer\"":true}}""","f595ba41-bc07-439d-8ac5-6526a2975301","Usually, (a/an) basilisk cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) basilisk can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89370"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:04:34","283","11705","""{\""40\"":{\""answer\"":false}}""","f595ba41-bc07-439d-8ac5-6526a2975301","Usually, (a/an) basilisk cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) basilisk can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89573"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:01:28","283","11705","""{\""24\"":{\""answer\"":false}}""","f595ba41-bc07-439d-8ac5-6526a2975301","Usually, (a/an) basilisk cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) basilisk can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89297"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:59:14","283","11705","""{\""51\"":{\""answer\"":true}}""","f595ba41-bc07-439d-8ac5-6526a2975301","Usually, (a/an) basilisk cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) basilisk can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89088"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:06:47","283","11705","""{\""23\"":{\""answer\"":true}}""","f595ba41-bc07-439d-8ac5-6526a2975301","Usually, (a/an) basilisk cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) basilisk can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89748"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 09:01:06","283","11705","""{\""16\"":{\""answer\"":false}}""","f595ba41-bc07-439d-8ac5-6526a2975301","Usually, (a/an) basilisk cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) basilisk can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89264"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:10:48","283","11705","""{\""46\"":{\""answer\"":false}}""","f595ba41-bc07-439d-8ac5-6526a2975301","Usually, (a/an) basilisk cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) basilisk can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89924"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:19:39","283","11705","""{\""47\"":{\""answer\"":false}}""","f595ba41-bc07-439d-8ac5-6526a2975301","Usually, (a/an) basilisk cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) basilisk can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","90137"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:03:48","283","11706","""{\""23\"":{\""answer\"":false}}""","e70bb2c6-77ed-4e44-9bd2-3ab9bfea9526","I know that (a/an) basilisk can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) basilisk lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89495"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:03:45","283","11706","""{\""5\"":{\""answer\"":true}}""","e70bb2c6-77ed-4e44-9bd2-3ab9bfea9526","I know that (a/an) basilisk can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) basilisk lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89491"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 09:07:56","283","11706","""{\""68\"":{\""answer\"":true}}""","e70bb2c6-77ed-4e44-9bd2-3ab9bfea9526","I know that (a/an) basilisk can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) basilisk lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89833"
