"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:44:17","400","15638","""{\""74\"":{\""answer\"":true}}""","3fac02c8-8a90-42e6-a951-e2417c48cf0d","I know that being sweet is necessary for many things (a/an) fenugreek does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","affording_activity-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","125953"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:59:22","400","15638","""{\""66\"":{\""answer\"":true}}""","3fac02c8-8a90-42e6-a951-e2417c48cf0d","I know that being sweet is necessary for many things (a/an) fenugreek does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","affording_activity-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126763"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:03:36","400","15638","""{\""15\"":{\""answer\"":false}}""","3fac02c8-8a90-42e6-a951-e2417c48cf0d","I know that being sweet is necessary for many things (a/an) fenugreek does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","affording_activity-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","127044"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:51:01","400","15638","""{\""4\"":{\""answer\"":false}}""","3fac02c8-8a90-42e6-a951-e2417c48cf0d","I know that being sweet is necessary for many things (a/an) fenugreek does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","affording_activity-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126248"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 19:58:13","400","15638","""{\""21\"":{\""answer\"":false}}""","3fac02c8-8a90-42e6-a951-e2417c48cf0d","I know that being sweet is necessary for many things (a/an) fenugreek does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","affording_activity-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126704"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:34:56","400","15638","""{\""0\"":{\""answer\"":false}}""","3fac02c8-8a90-42e6-a951-e2417c48cf0d","I know that being sweet is necessary for many things (a/an) fenugreek does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","affording_activity-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","125627"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:24:17","400","15638","""{\""40\"":{\""answer\"":true}}""","3fac02c8-8a90-42e6-a951-e2417c48cf0d","I know that being sweet is necessary for many things (a/an) fenugreek does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","affording_activity-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","125452"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","21-May-2020 20:04:24","400","15638","""{\""60\"":{\""answer\"":false}}""","3fac02c8-8a90-42e6-a951-e2417c48cf0d","I know that being sweet is necessary for many things (a/an) fenugreek does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","affording_activity-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","127111"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:46:22","400","15639","""{\""57\"":{\""answer\"":false}}""","7c5ea55c-5d92-43d8-a6ab-61c45b5a47bd","I think it is impossible for (a/an) fenugreek to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126046"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 20:06:29","400","15639","""{\""40\"":{\""answer\"":false}}""","7c5ea55c-5d92-43d8-a6ab-61c45b5a47bd","I think it is impossible for (a/an) fenugreek to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","127312"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:42:06","400","15639","""{\""46\"":{\""answer\"":false}}""","7c5ea55c-5d92-43d8-a6ab-61c45b5a47bd","I think it is impossible for (a/an) fenugreek to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","125859"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:58:57","400","15639","""{\""58\"":{\""answer\"":false}}""","7c5ea55c-5d92-43d8-a6ab-61c45b5a47bd","I think it is impossible for (a/an) fenugreek to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126741"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:14:27","400","15639","""{\""55\"":{\""answer\"":false}}""","7c5ea55c-5d92-43d8-a6ab-61c45b5a47bd","I think it is impossible for (a/an) fenugreek to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","127481"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:53:08","400","15639","""{\""35\"":{\""answer\"":true}}""","7c5ea55c-5d92-43d8-a6ab-61c45b5a47bd","I think it is impossible for (a/an) fenugreek to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126360"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 20:31:55","400","15639","""{\""70\"":{\""answer\"":false}}""","7c5ea55c-5d92-43d8-a6ab-61c45b5a47bd","I think it is impossible for (a/an) fenugreek to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","127519"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:51:19","400","15639","""{\""73\"":{\""answer\"":false}}""","7c5ea55c-5d92-43d8-a6ab-61c45b5a47bd","I think it is impossible for (a/an) fenugreek to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126265"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:28:00","400","15639","""{\""71\"":{\""answer\"":false}}""","7c5ea55c-5d92-43d8-a6ab-61c45b5a47bd","I think it is impossible for (a/an) fenugreek to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","125541"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","21-May-2020 20:00:49","400","15639","""{\""30\"":{\""answer\"":false}}""","7c5ea55c-5d92-43d8-a6ab-61c45b5a47bd","I think it is impossible for (a/an) fenugreek to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126835"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:47:04","400","15640","""{\""72\"":{\""answer\"":false}}""","8d915c9c-016b-4403-a622-1a59e528e568","I know that (a/an) fenugreek is sweet as most or all other things similar to (a/an) fenugreek are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126080"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 20:13:54","400","15640","""{\""60\"":{\""answer\"":false}}""","8d915c9c-016b-4403-a622-1a59e528e568","I know that (a/an) fenugreek is sweet as most or all other things similar to (a/an) fenugreek are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","127473"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:39:26","400","15640","""{\""14\"":{\""answer\"":true}}""","8d915c9c-016b-4403-a622-1a59e528e568","I know that (a/an) fenugreek is sweet as most or all other things similar to (a/an) fenugreek are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","125778"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:59:08","400","15640","""{\""61\"":{\""answer\"":false}}""","8d915c9c-016b-4403-a622-1a59e528e568","I know that (a/an) fenugreek is sweet as most or all other things similar to (a/an) fenugreek are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126752"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:13:14","400","15640","""{\""46\"":{\""answer\"":false}}""","8d915c9c-016b-4403-a622-1a59e528e568","I know that (a/an) fenugreek is sweet as most or all other things similar to (a/an) fenugreek are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","127467"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:54:29","400","15640","""{\""38\"":{\""answer\"":false}}""","8d915c9c-016b-4403-a622-1a59e528e568","I know that (a/an) fenugreek is sweet as most or all other things similar to (a/an) fenugreek are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126425"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 19:58:29","400","15640","""{\""22\"":{\""answer\"":false}}""","8d915c9c-016b-4403-a622-1a59e528e568","I know that (a/an) fenugreek is sweet as most or all other things similar to (a/an) fenugreek are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126720"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:50:02","400","15640","""{\""62\"":{\""answer\"":false}}""","8d915c9c-016b-4403-a622-1a59e528e568","I know that (a/an) fenugreek is sweet as most or all other things similar to (a/an) fenugreek are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126203"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:19:37","400","15640","""{\""11\"":{\""answer\"":true}}""","8d915c9c-016b-4403-a622-1a59e528e568","I know that (a/an) fenugreek is sweet as most or all other things similar to (a/an) fenugreek are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","125404"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","21-May-2020 19:58:03","400","15640","""{\""17\"":{\""answer\"":false}}""","8d915c9c-016b-4403-a622-1a59e528e568","I know that (a/an) fenugreek is sweet as most or all other things similar to (a/an) fenugreek are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126695"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:44:51","400","15641","""{\""31\"":{\""answer\"":false}}""","25666bab-1c3e-46d9-beab-a35d700660bb","I know that (a/an) bird is black as most or all other things similar to (a/an) bird are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","125978"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:55:19","400","15641","""{\""11\"":{\""answer\"":false}}""","25666bab-1c3e-46d9-beab-a35d700660bb","I know that (a/an) bird is black as most or all other things similar to (a/an) bird are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","126480"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:39:59","400","15641","""{\""18\"":{\""answer\"":false}}""","25666bab-1c3e-46d9-beab-a35d700660bb","I know that (a/an) bird is black as most or all other things similar to (a/an) bird are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","125793"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:58:15","400","15641","""{\""45\"":{\""answer\"":false}}""","25666bab-1c3e-46d9-beab-a35d700660bb","I know that (a/an) bird is black as most or all other things similar to (a/an) bird are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","126707"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:16:55","400","15641","""{\""70\"":{\""answer\"":true}}""","25666bab-1c3e-46d9-beab-a35d700660bb","I know that (a/an) bird is black as most or all other things similar to (a/an) bird are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","127505"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:55:03","400","15641","""{\""46\"":{\""answer\"":false}}""","25666bab-1c3e-46d9-beab-a35d700660bb","I know that (a/an) bird is black as most or all other things similar to (a/an) bird are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","126458"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 20:03:01","400","15641","""{\""55\"":{\""answer\"":false}}""","25666bab-1c3e-46d9-beab-a35d700660bb","I know that (a/an) bird is black as most or all other things similar to (a/an) bird are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","126993"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:42:03","400","15641","""{\""25\"":{\""answer\"":false}}""","25666bab-1c3e-46d9-beab-a35d700660bb","I know that (a/an) bird is black as most or all other things similar to (a/an) bird are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","125857"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:25:37","400","15641","""{\""48\"":{\""answer\"":true}}""","25666bab-1c3e-46d9-beab-a35d700660bb","I know that (a/an) bird is black as most or all other things similar to (a/an) bird are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","125483"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","21-May-2020 20:03:22","400","15641","""{\""51\"":{\""answer\"":false}}""","25666bab-1c3e-46d9-beab-a35d700660bb","I know that (a/an) bird is black as most or all other things similar to (a/an) bird are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","127019"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:44:31","400","15642","""{\""26\"":{\""answer\"":true}}""","15f9a2d4-7310-47ad-b46e-36c7a1668d01","You can find (a/an) bird which is black. Black is one of many possible colors (a/an) bird usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","125963"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 20:01:38","400","15642","""{\""29\"":{\""answer\"":true}}""","15f9a2d4-7310-47ad-b46e-36c7a1668d01","You can find (a/an) bird which is black. Black is one of many possible colors (a/an) bird usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","126888"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:41:51","400","15642","""{\""42\"":{\""answer\"":true}}""","15f9a2d4-7310-47ad-b46e-36c7a1668d01","You can find (a/an) bird which is black. Black is one of many possible colors (a/an) bird usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","125850"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:57:25","400","15642","""{\""36\"":{\""answer\"":true}}""","15f9a2d4-7310-47ad-b46e-36c7a1668d01","You can find (a/an) bird which is black. Black is one of many possible colors (a/an) bird usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","126650"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:08:32","400","15642","""{\""32\"":{\""answer\"":true}}""","15f9a2d4-7310-47ad-b46e-36c7a1668d01","You can find (a/an) bird which is black. Black is one of many possible colors (a/an) bird usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","127405"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:51:59","400","15642","""{\""16\"":{\""answer\"":true}}""","15f9a2d4-7310-47ad-b46e-36c7a1668d01","You can find (a/an) bird which is black. Black is one of many possible colors (a/an) bird usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","126296"
