"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:56:18","396","15346","""{\""70\"":{\""answer\"":false}}""","54876233-08fa-4379-b914-9369038df7b7","``Square'' is one for the first things which come to mind when I hear ``suite' because square is one of the typical shapes of (a/an) suite'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-square-suite","Agree or disagree (run4-experiment2-batch66-70-70)","124061"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:06:20","396","15346","""{\""32\"":{\""answer\"":false}}""","54876233-08fa-4379-b914-9369038df7b7","``Square'' is one for the first things which come to mind when I hear ``suite' because square is one of the typical shapes of (a/an) suite'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-square-suite","Agree or disagree (run4-experiment2-batch66-70-70)","124396"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:09:40","396","15346","""{\""0\"":{\""answer\"":false}}""","54876233-08fa-4379-b914-9369038df7b7","``Square'' is one for the first things which come to mind when I hear ``suite' because square is one of the typical shapes of (a/an) suite'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-square-suite","Agree or disagree (run4-experiment2-batch66-70-70)","124622"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:02:18","396","15346","""{\""61\"":{\""answer\"":true}}""","54876233-08fa-4379-b914-9369038df7b7","``Square'' is one for the first things which come to mind when I hear ``suite' because square is one of the typical shapes of (a/an) suite'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-square-suite","Agree or disagree (run4-experiment2-batch66-70-70)","124217"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 15:13:59","396","15346","""{\""38\"":{\""answer\"":true}}""","54876233-08fa-4379-b914-9369038df7b7","``Square'' is one for the first things which come to mind when I hear ``suite' because square is one of the typical shapes of (a/an) suite'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-square-suite","Agree or disagree (run4-experiment2-batch66-70-70)","124882"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:45:17","396","15346","""{\""46\"":{\""answer\"":false}}""","54876233-08fa-4379-b914-9369038df7b7","``Square'' is one for the first things which come to mind when I hear ``suite' because square is one of the typical shapes of (a/an) suite'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-square-suite","Agree or disagree (run4-experiment2-batch66-70-70)","123763"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","21-May-2020 15:07:59","396","15346","""{\""48\"":{\""answer\"":false}}""","54876233-08fa-4379-b914-9369038df7b7","``Square'' is one for the first things which come to mind when I hear ``suite' because square is one of the typical shapes of (a/an) suite'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-square-suite","Agree or disagree (run4-experiment2-batch66-70-70)","124519"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:41:58","396","15346","""{\""58\"":{\""answer\"":false}}""","54876233-08fa-4379-b914-9369038df7b7","``Square'' is one for the first things which come to mind when I hear ``suite' because square is one of the typical shapes of (a/an) suite'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-square-suite","Agree or disagree (run4-experiment2-batch66-70-70)","123677"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","21-May-2020 15:30:15","396","15346","""{\""68\"":{\""answer\"":false}}""","54876233-08fa-4379-b914-9369038df7b7","``Square'' is one for the first things which come to mind when I hear ``suite' because square is one of the typical shapes of (a/an) suite'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-square-suite","Agree or disagree (run4-experiment2-batch66-70-70)","125143"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:52:33","396","15346","""{\""27\"":{\""answer\"":false}}""","54876233-08fa-4379-b914-9369038df7b7","``Square'' is one for the first things which come to mind when I hear ``suite' because square is one of the typical shapes of (a/an) suite'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-square-suite","Agree or disagree (run4-experiment2-batch66-70-70)","123890"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:53:29","396","15347","""{\""31\"":{\""answer\"":true}}""","e507229b-5c8a-460f-bd5c-0f9e3763ea87","I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","implied_category-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","123928"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:00:33","396","15347","""{\""11\"":{\""answer\"":true}}""","e507229b-5c8a-460f-bd5c-0f9e3763ea87","I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","implied_category-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124181"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:05:00","396","15347","""{\""18\"":{\""answer\"":true}}""","e507229b-5c8a-460f-bd5c-0f9e3763ea87","I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","implied_category-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124312"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:14:47","396","15347","""{\""65\"":{\""answer\"":true}}""","e507229b-5c8a-460f-bd5c-0f9e3763ea87","I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","implied_category-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124904"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:59:37","396","15347","""{\""33\"":{\""answer\"":true}}""","e507229b-5c8a-460f-bd5c-0f9e3763ea87","I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","implied_category-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124157"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 15:15:48","396","15347","""{\""55\"":{\""answer\"":true}}""","e507229b-5c8a-460f-bd5c-0f9e3763ea87","I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","implied_category-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124938"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:44:56","396","15347","""{\""42\"":{\""answer\"":true}}""","e507229b-5c8a-460f-bd5c-0f9e3763ea87","I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","implied_category-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","123756"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","21-May-2020 15:11:24","396","15347","""{\""69\"":{\""answer\"":true}}""","e507229b-5c8a-460f-bd5c-0f9e3763ea87","I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","implied_category-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124749"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:40:49","396","15347","""{\""44\"":{\""answer\"":true}}""","e507229b-5c8a-460f-bd5c-0f9e3763ea87","I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","implied_category-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","123636"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","21-May-2020 15:22:36","396","15347","""{\""31\"":{\""answer\"":true}}""","e507229b-5c8a-460f-bd5c-0f9e3763ea87","I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","implied_category-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","125047"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:54:31","396","15347","""{\""54\"":{\""answer\"":true}}""","e507229b-5c8a-460f-bd5c-0f9e3763ea87","I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","implied_category-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","123974"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:53:35","396","15348","""{\""32\"":{\""answer\"":true}}""","d11c9c35-f985-4c18-8b0e-2190836343dc","``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","123932"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:08:21","396","15348","""{\""54\"":{\""answer\"":true}}""","d11c9c35-f985-4c18-8b0e-2190836343dc","``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124548"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:12:06","396","15348","""{\""23\"":{\""answer\"":true}}""","d11c9c35-f985-4c18-8b0e-2190836343dc","``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124793"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:59:05","396","15348","""{\""24\"":{\""answer\"":true}}""","d11c9c35-f985-4c18-8b0e-2190836343dc","``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124136"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 15:13:27","396","15348","""{\""34\"":{\""answer\"":true}}""","d11c9c35-f985-4c18-8b0e-2190836343dc","``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124859"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:42:28","396","15348","""{\""23\"":{\""answer\"":false}}""","d11c9c35-f985-4c18-8b0e-2190836343dc","``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","123696"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","21-May-2020 15:11:08","396","15348","""{\""64\"":{\""answer\"":true}}""","d11c9c35-f985-4c18-8b0e-2190836343dc","``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124732"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:42:23","396","15348","""{\""64\"":{\""answer\"":true}}""","d11c9c35-f985-4c18-8b0e-2190836343dc","``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","123692"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","21-May-2020 15:30:05","396","15348","""{\""67\"":{\""answer\"":true}}""","d11c9c35-f985-4c18-8b0e-2190836343dc","``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","125142"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:53:57","396","15348","""{\""46\"":{\""answer\"":false}}""","d11c9c35-f985-4c18-8b0e-2190836343dc","``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","123949"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:56:01","396","15349","""{\""64\"":{\""answer\"":false}}""","e1258d38-502d-4f5d-a409-27e2cb4946f9","I could say (a/an) cello is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124045"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:04:32","396","15349","""{\""13\"":{\""answer\"":false}}""","e1258d38-502d-4f5d-a409-27e2cb4946f9","I could say (a/an) cello is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124288"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:13:12","396","15349","""{\""41\"":{\""answer\"":false}}""","e1258d38-502d-4f5d-a409-27e2cb4946f9","I could say (a/an) cello is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124845"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:01:55","396","15349","""{\""53\"":{\""answer\"":false}}""","e1258d38-502d-4f5d-a409-27e2cb4946f9","I could say (a/an) cello is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124206"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 15:12:52","396","15349","""{\""27\"":{\""answer\"":false}}""","e1258d38-502d-4f5d-a409-27e2cb4946f9","I could say (a/an) cello is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124828"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:42:19","396","15349","""{\""21\"":{\""answer\"":false}}""","e1258d38-502d-4f5d-a409-27e2cb4946f9","I could say (a/an) cello is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","123691"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","21-May-2020 15:08:10","396","15349","""{\""51\"":{\""answer\"":false}}""","e1258d38-502d-4f5d-a409-27e2cb4946f9","I could say (a/an) cello is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124531"
