"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:36:39","492","22507","""{\""41\"":{\""answer\"":false}}""","3b7010d9-4b80-492f-97ad-168d725922bf","I think it is impossible for (a/an) knot to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","196099"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:28:23","492","22507","""{\""51\"":{\""answer\"":true}}""","3b7010d9-4b80-492f-97ad-168d725922bf","I think it is impossible for (a/an) knot to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195574"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:28:34","492","22507","""{\""77\"":{\""answer\"":true}}""","3b7010d9-4b80-492f-97ad-168d725922bf","I think it is impossible for (a/an) knot to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195590"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:31:08","492","22507","""{\""42\"":{\""answer\"":true}}""","3b7010d9-4b80-492f-97ad-168d725922bf","I think it is impossible for (a/an) knot to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195715"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:22:43","492","22507","""{\""28\"":{\""answer\"":true}}""","3b7010d9-4b80-492f-97ad-168d725922bf","I think it is impossible for (a/an) knot to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195235"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","03-Jun-2020 11:43:21","492","22507","""{\""47\"":{\""answer\"":true}}""","3b7010d9-4b80-492f-97ad-168d725922bf","I think it is impossible for (a/an) knot to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","196814"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 11:42:35","492","22507","""{\""58\"":{\""answer\"":false}}""","3b7010d9-4b80-492f-97ad-168d725922bf","I think it is impossible for (a/an) knot to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","196729"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:22:40","492","22507","""{\""72\"":{\""answer\"":true}}""","3b7010d9-4b80-492f-97ad-168d725922bf","I think it is impossible for (a/an) knot to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195232"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:31:11","492","22507","""{\""59\"":{\""answer\"":false}}""","3b7010d9-4b80-492f-97ad-168d725922bf","I think it is impossible for (a/an) knot to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195716"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:47:44","492","22508","""{\""52\"":{\""answer\"":false}}""","a7e57aa0-129d-48aa-aabc-1d91aa6febc0","``Fly'' is one for the first things which come to mind when I hear ``knot' because flying is one of the typical movements of (a/an) knot'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_concept-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","197176"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:37:23","492","22508","""{\""49\"":{\""answer\"":false}}""","a7e57aa0-129d-48aa-aabc-1d91aa6febc0","``Fly'' is one for the first things which come to mind when I hear ``knot' because flying is one of the typical movements of (a/an) knot'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_concept-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","196167"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:29:47","492","22508","""{\""74\"":{\""answer\"":false}}""","a7e57aa0-129d-48aa-aabc-1d91aa6febc0","``Fly'' is one for the first things which come to mind when I hear ``knot' because flying is one of the typical movements of (a/an) knot'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_concept-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195653"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:25:15","492","22508","""{\""44\"":{\""answer\"":false}}""","a7e57aa0-129d-48aa-aabc-1d91aa6febc0","``Fly'' is one for the first things which come to mind when I hear ``knot' because flying is one of the typical movements of (a/an) knot'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_concept-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195322"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:28:25","492","22508","""{\""20\"":{\""answer\"":false}}""","a7e57aa0-129d-48aa-aabc-1d91aa6febc0","``Fly'' is one for the first things which come to mind when I hear ``knot' because flying is one of the typical movements of (a/an) knot'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_concept-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195578"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:25:10","492","22508","""{\""48\"":{\""answer\"":false}}""","a7e57aa0-129d-48aa-aabc-1d91aa6febc0","``Fly'' is one for the first things which come to mind when I hear ``knot' because flying is one of the typical movements of (a/an) knot'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_concept-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195308"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","03-Jun-2020 11:40:17","492","22508","""{\""20\"":{\""answer\"":false}}""","a7e57aa0-129d-48aa-aabc-1d91aa6febc0","``Fly'' is one for the first things which come to mind when I hear ``knot' because flying is one of the typical movements of (a/an) knot'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_concept-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","196505"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 11:43:47","492","22508","""{\""70\"":{\""answer\"":false}}""","a7e57aa0-129d-48aa-aabc-1d91aa6febc0","``Fly'' is one for the first things which come to mind when I hear ``knot' because flying is one of the typical movements of (a/an) knot'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_concept-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","196860"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:19:18","492","22508","""{\""10\"":{\""answer\"":false}}""","a7e57aa0-129d-48aa-aabc-1d91aa6febc0","``Fly'' is one for the first things which come to mind when I hear ``knot' because flying is one of the typical movements of (a/an) knot'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_concept-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195098"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:28:52","492","22508","""{\""28\"":{\""answer\"":false}}""","a7e57aa0-129d-48aa-aabc-1d91aa6febc0","``Fly'' is one for the first things which come to mind when I hear ``knot' because flying is one of the typical movements of (a/an) knot'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_concept-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195607"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:50:17","492","22509","""{\""64\"":{\""answer\"":false}}""","10814a09-1fe9-4bfc-a1c4-a405bb678a6a","I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","197239"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:37:42","492","22509","""{\""54\"":{\""answer\"":false}}""","10814a09-1fe9-4bfc-a1c4-a405bb678a6a","I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","196205"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:25:11","492","22509","""{\""5\"":{\""answer\"":false}}""","10814a09-1fe9-4bfc-a1c4-a405bb678a6a","I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195316"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:25:10","492","22509","""{\""41\"":{\""answer\"":false}}""","10814a09-1fe9-4bfc-a1c4-a405bb678a6a","I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195310"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:33:41","492","22509","""{\""58\"":{\""answer\"":false}}""","10814a09-1fe9-4bfc-a1c4-a405bb678a6a","I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195828"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:20:47","492","22509","""{\""11\"":{\""answer\"":false}}""","10814a09-1fe9-4bfc-a1c4-a405bb678a6a","I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195153"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","03-Jun-2020 11:42:28","492","22509","""{\""35\"":{\""answer\"":false}}""","10814a09-1fe9-4bfc-a1c4-a405bb678a6a","I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","196718"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 11:41:58","492","22509","""{\""52\"":{\""answer\"":true}}""","10814a09-1fe9-4bfc-a1c4-a405bb678a6a","I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","196672"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:20:24","492","22509","""{\""28\"":{\""answer\"":false}}""","10814a09-1fe9-4bfc-a1c4-a405bb678a6a","I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195141"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:31:01","492","22509","""{\""56\"":{\""answer\"":true}}""","10814a09-1fe9-4bfc-a1c4-a405bb678a6a","I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195711"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:42:54","492","22510","""{\""13\"":{\""answer\"":false}}""","715dc482-07f7-4689-9776-bded24b5d1eb","All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","afforded_unusual-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","196770"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:37:20","492","22510","""{\""48\"":{\""answer\"":false}}""","715dc482-07f7-4689-9776-bded24b5d1eb","All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","afforded_unusual-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","196163"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:28:36","492","22510","""{\""56\"":{\""answer\"":false}}""","715dc482-07f7-4689-9776-bded24b5d1eb","All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","afforded_unusual-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195594"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:23:08","492","22510","""{\""25\"":{\""answer\"":false}}""","715dc482-07f7-4689-9776-bded24b5d1eb","All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","afforded_unusual-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195247"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:30:29","492","22510","""{\""35\"":{\""answer\"":false}}""","715dc482-07f7-4689-9776-bded24b5d1eb","All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","afforded_unusual-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195685"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:19:58","492","22510","""{\""8\"":{\""answer\"":false}}""","715dc482-07f7-4689-9776-bded24b5d1eb","All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","afforded_unusual-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195123"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","03-Jun-2020 11:42:36","492","22510","""{\""37\"":{\""answer\"":false}}""","715dc482-07f7-4689-9776-bded24b5d1eb","All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","afforded_unusual-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","196731"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 11:35:36","492","22510","""{\""0\"":{\""answer\"":true}}""","715dc482-07f7-4689-9776-bded24b5d1eb","All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","afforded_unusual-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195986"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:20:20","492","22510","""{\""26\"":{\""answer\"":false}}""","715dc482-07f7-4689-9776-bded24b5d1eb","All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","afforded_unusual-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195138"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:32:07","492","22510","""{\""74\"":{\""answer\"":false}}""","715dc482-07f7-4689-9776-bded24b5d1eb","All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","afforded_unusual-fly-knot","Agree or disagree (run4-experiment2-batch160-70-70)","195758"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:51:06","492","22511","""{\""72\"":{\""answer\"":false}}""","0d70d38d-0ebb-49cf-a920-75623d3ab7de","I think it is impossible for (a/an) gorilla to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","197266"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:39:25","492","22511","""{\""76\"":{\""answer\"":false}}""","0d70d38d-0ebb-49cf-a920-75623d3ab7de","I think it is impossible for (a/an) gorilla to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","196401"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:24:07","492","22511","""{\""3\"":{\""answer\"":false}}""","0d70d38d-0ebb-49cf-a920-75623d3ab7de","I think it is impossible for (a/an) gorilla to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195271"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:23:12","492","22511","""{\""26\"":{\""answer\"":false}}""","0d70d38d-0ebb-49cf-a920-75623d3ab7de","I think it is impossible for (a/an) gorilla to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195248"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:32:01","492","22511","""{\""49\"":{\""answer\"":false}}""","0d70d38d-0ebb-49cf-a920-75623d3ab7de","I think it is impossible for (a/an) gorilla to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195754"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:26:13","492","22511","""{\""58\"":{\""answer\"":false}}""","0d70d38d-0ebb-49cf-a920-75623d3ab7de","I think it is impossible for (a/an) gorilla to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195383"
