"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 18:58:26","485","21974","""{\""51\"":{\""answer\"":true}}""","15ceba76-c561-4cd7-86ac-06963e628acc","I think it is impossible for (a/an) chow to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","impossible-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192670"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:22:41","485","21974","""{\""67\"":{\""answer\"":true}}""","15ceba76-c561-4cd7-86ac-06963e628acc","I think it is impossible for (a/an) chow to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","impossible-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","190926"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:05:08","485","21974","""{\""10\"":{\""answer\"":true}}""","15ceba76-c561-4cd7-86ac-06963e628acc","I think it is impossible for (a/an) chow to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","impossible-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","190445"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:43:29","485","21974","""{\""32\"":{\""answer\"":true}}""","15ceba76-c561-4cd7-86ac-06963e628acc","I think it is impossible for (a/an) chow to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","impossible-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192175"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","02-Jun-2020 18:29:25","485","21974","""{\""44\"":{\""answer\"":true}}""","15ceba76-c561-4cd7-86ac-06963e628acc","I think it is impossible for (a/an) chow to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","impossible-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","191252"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:48:00","485","21974","""{\""47\"":{\""answer\"":true}}""","15ceba76-c561-4cd7-86ac-06963e628acc","I think it is impossible for (a/an) chow to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","impossible-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192476"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:41:10","485","21975","""{\""2\"":{\""answer\"":false}}""","56f5f19e-0cb3-40cd-a68e-22096b11a5e2","You can find (a/an) chow which can lay_eggs/be used for laying eggs. This distinguishes a certain type of chow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","191955"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:23:18","485","21975","""{\""54\"":{\""answer\"":false}}""","56f5f19e-0cb3-40cd-a68e-22096b11a5e2","You can find (a/an) chow which can lay_eggs/be used for laying eggs. This distinguishes a certain type of chow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","190947"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:40:06","485","21975","""{\""14\"":{\""answer\"":false}}""","56f5f19e-0cb3-40cd-a68e-22096b11a5e2","You can find (a/an) chow which can lay_eggs/be used for laying eggs. This distinguishes a certain type of chow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","191868"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:41:22","485","21975","""{\""65\"":{\""answer\"":false}}""","56f5f19e-0cb3-40cd-a68e-22096b11a5e2","You can find (a/an) chow which can lay_eggs/be used for laying eggs. This distinguishes a certain type of chow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","191976"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 19:01:10","485","21975","""{\""61\"":{\""answer\"":false}}""","56f5f19e-0cb3-40cd-a68e-22096b11a5e2","You can find (a/an) chow which can lay_eggs/be used for laying eggs. This distinguishes a certain type of chow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192698"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:18:48","485","21975","""{\""2\"":{\""answer\"":false}}""","56f5f19e-0cb3-40cd-a68e-22096b11a5e2","You can find (a/an) chow which can lay_eggs/be used for laying eggs. This distinguishes a certain type of chow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","190767"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:09:17","485","21975","""{\""44\"":{\""answer\"":false}}""","56f5f19e-0cb3-40cd-a68e-22096b11a5e2","You can find (a/an) chow which can lay_eggs/be used for laying eggs. This distinguishes a certain type of chow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","190529"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:44:41","485","21975","""{\""57\"":{\""answer\"":false}}""","56f5f19e-0cb3-40cd-a68e-22096b11a5e2","You can find (a/an) chow which can lay_eggs/be used for laying eggs. This distinguishes a certain type of chow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192303"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","02-Jun-2020 18:31:01","485","21975","""{\""57\"":{\""answer\"":true}}""","56f5f19e-0cb3-40cd-a68e-22096b11a5e2","You can find (a/an) chow which can lay_eggs/be used for laying eggs. This distinguishes a certain type of chow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","191384"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:45:09","485","21975","""{\""18\"":{\""answer\"":false}}""","56f5f19e-0cb3-40cd-a68e-22096b11a5e2","You can find (a/an) chow which can lay_eggs/be used for laying eggs. This distinguishes a certain type of chow from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192353"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:41:39","485","21976","""{\""8\"":{\""answer\"":false}}""","2fd951f3-f820-4858-9488-d6b7356d7b59","I know that (a/an) chow can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) chow lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","implied_category-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192005"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:21:10","485","21976","""{\""27\"":{\""answer\"":false}}""","2fd951f3-f820-4858-9488-d6b7356d7b59","I know that (a/an) chow can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) chow lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","implied_category-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","190848"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:42:28","485","21976","""{\""36\"":{\""answer\"":false}}""","2fd951f3-f820-4858-9488-d6b7356d7b59","I know that (a/an) chow can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) chow lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","implied_category-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192088"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:41:57","485","21976","""{\""70\"":{\""answer\"":false}}""","2fd951f3-f820-4858-9488-d6b7356d7b59","I know that (a/an) chow can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) chow lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","implied_category-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192036"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 18:55:04","485","21976","""{\""23\"":{\""answer\"":false}}""","2fd951f3-f820-4858-9488-d6b7356d7b59","I know that (a/an) chow can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) chow lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","implied_category-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192620"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:17:34","485","21976","""{\""6\"":{\""answer\"":false}}""","2fd951f3-f820-4858-9488-d6b7356d7b59","I know that (a/an) chow can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) chow lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","implied_category-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","190755"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:19:28","485","21976","""{\""9\"":{\""answer\"":false}}""","2fd951f3-f820-4858-9488-d6b7356d7b59","I know that (a/an) chow can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) chow lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","implied_category-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","190781"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:11:29","485","21976","""{\""65\"":{\""answer\"":false}}""","2fd951f3-f820-4858-9488-d6b7356d7b59","I know that (a/an) chow can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) chow lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","implied_category-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","190601"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:44:44","485","21976","""{\""58\"":{\""answer\"":false}}""","2fd951f3-f820-4858-9488-d6b7356d7b59","I know that (a/an) chow can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) chow lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","implied_category-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192307"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","02-Jun-2020 18:31:08","485","21976","""{\""60\"":{\""answer\"":false}}""","2fd951f3-f820-4858-9488-d6b7356d7b59","I know that (a/an) chow can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) chow lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","implied_category-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","191396"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:44:11","485","21976","""{\""6\"":{\""answer\"":false}}""","2fd951f3-f820-4858-9488-d6b7356d7b59","I know that (a/an) chow can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) chow lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","implied_category-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192249"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:45:40","485","21977","""{\""60\"":{\""answer\"":false}}""","b46a5de0-1080-401d-afb1-d4402e9ab0ca","All or most  chow(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_unusual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192392"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:19:34","485","21977","""{\""8\"":{\""answer\"":false}}""","b46a5de0-1080-401d-afb1-d4402e9ab0ca","All or most  chow(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_unusual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","190786"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:44:02","485","21977","""{\""52\"":{\""answer\"":false}}""","b46a5de0-1080-401d-afb1-d4402e9ab0ca","All or most  chow(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_unusual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192233"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:40:07","485","21977","""{\""45\"":{\""answer\"":false}}""","b46a5de0-1080-401d-afb1-d4402e9ab0ca","All or most  chow(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_unusual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","191869"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 18:49:52","485","21977","""{\""6\"":{\""answer\"":false}}""","b46a5de0-1080-401d-afb1-d4402e9ab0ca","All or most  chow(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_unusual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192533"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:19:49","485","21977","""{\""16\"":{\""answer\"":false}}""","b46a5de0-1080-401d-afb1-d4402e9ab0ca","All or most  chow(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_unusual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","190798"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:11:07","485","21977","""{\""60\"":{\""answer\"":false}}""","b46a5de0-1080-401d-afb1-d4402e9ab0ca","All or most  chow(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_unusual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","190580"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:44:57","485","21977","""{\""62\"":{\""answer\"":false}}""","b46a5de0-1080-401d-afb1-d4402e9ab0ca","All or most  chow(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_unusual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192330"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","02-Jun-2020 18:30:29","485","21977","""{\""56\"":{\""answer\"":false}}""","b46a5de0-1080-401d-afb1-d4402e9ab0ca","All or most  chow(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_unusual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","191342"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:47:34","485","21977","""{\""39\"":{\""answer\"":false}}""","b46a5de0-1080-401d-afb1-d4402e9ab0ca","All or most  chow(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_unusual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192463"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:44:56","485","21978","""{\""48\"":{\""answer\"":false}}""","054e05e6-20f1-4a3f-b026-f622d174efb8","I know that all or most chow(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192328"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:18:57","485","21978","""{\""3\"":{\""answer\"":false}}""","054e05e6-20f1-4a3f-b026-f622d174efb8","I know that all or most chow(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","190769"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:44:45","485","21978","""{\""62\"":{\""answer\"":false}}""","054e05e6-20f1-4a3f-b026-f622d174efb8","I know that all or most chow(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192308"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:38:41","485","21978","""{\""23\"":{\""answer\"":false}}""","054e05e6-20f1-4a3f-b026-f622d174efb8","I know that all or most chow(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","191745"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 18:52:57","485","21978","""{\""13\"":{\""answer\"":false}}""","054e05e6-20f1-4a3f-b026-f622d174efb8","I know that all or most chow(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192596"
