"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 11:49:08","392","15046","""{\""60\"":{\""answer\"":false}}""","6761eea5-a38d-4292-b153-80f168871761","``Square'' is one for the first things which come to mind when I hear ``planet' because square is one of the typical shapes of (a/an) planet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_concept-square-planet","Agree or disagree (run4-experiment2-batch62-70-70)","121249"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 11:48:07","392","15046","""{\""66\"":{\""answer\"":false}}""","6761eea5-a38d-4292-b153-80f168871761","``Square'' is one for the first things which come to mind when I hear ``planet' because square is one of the typical shapes of (a/an) planet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_concept-square-planet","Agree or disagree (run4-experiment2-batch62-70-70)","121208"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:45:36","392","15046","""{\""67\"":{\""answer\"":false}}""","6761eea5-a38d-4292-b153-80f168871761","``Square'' is one for the first things which come to mind when I hear ``planet' because square is one of the typical shapes of (a/an) planet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_concept-square-planet","Agree or disagree (run4-experiment2-batch62-70-70)","121144"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","21-May-2020 11:42:13","392","15047","""{\""55\"":{\""answer\"":true}}""","c06d9a0e-c7d7-4720-ac35-3c5491f373af","I could say (a/an) cushion is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121007"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1d9acffe645f0001ea09e9","PROLIFIC","21-May-2020 11:53:10","392","15047","""{\""36\"":{\""answer\"":true}}""","c06d9a0e-c7d7-4720-ac35-3c5491f373af","I could say (a/an) cushion is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121378"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","21-May-2020 11:55:22","392","15047","""{\""51\"":{\""answer\"":true}}""","c06d9a0e-c7d7-4720-ac35-3c5491f373af","I could say (a/an) cushion is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121471"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 11:40:49","392","15047","""{\""29\"":{\""answer\"":true}}""","c06d9a0e-c7d7-4720-ac35-3c5491f373af","I could say (a/an) cushion is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120947"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 11:17:37","392","15047","""{\""22\"":{\""answer\"":true}}""","c06d9a0e-c7d7-4720-ac35-3c5491f373af","I could say (a/an) cushion is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120711"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 11:15:17","392","15047","""{\""11\"":{\""answer\"":true}}""","c06d9a0e-c7d7-4720-ac35-3c5491f373af","I could say (a/an) cushion is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120680"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 11:27:45","392","15047","""{\""24\"":{\""answer\"":true}}""","c06d9a0e-c7d7-4720-ac35-3c5491f373af","I could say (a/an) cushion is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120809"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 12:01:03","392","15047","""{\""72\"":{\""answer\"":true}}""","c06d9a0e-c7d7-4720-ac35-3c5491f373af","I could say (a/an) cushion is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121545"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 11:46:13","392","15047","""{\""26\"":{\""answer\"":true}}""","c06d9a0e-c7d7-4720-ac35-3c5491f373af","I could say (a/an) cushion is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121163"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 11:44:21","392","15047","""{\""35\"":{\""answer\"":true}}""","c06d9a0e-c7d7-4720-ac35-3c5491f373af","I could say (a/an) cushion is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121106"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:42:00","392","15047","""{\""19\"":{\""answer\"":true}}""","c06d9a0e-c7d7-4720-ac35-3c5491f373af","I could say (a/an) cushion is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120998"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","21-May-2020 11:40:46","392","15048","""{\""38\"":{\""answer\"":true}}""","eb1f85d0-cf6a-48c9-85cc-cee64927360c","Usually, (a/an) cushion is not made_of_wood, but there could be a highly unusual situation in which (a/an) cushion are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120946"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1d9acffe645f0001ea09e9","PROLIFIC","21-May-2020 11:50:35","392","15048","""{\""8\"":{\""answer\"":true}}""","eb1f85d0-cf6a-48c9-85cc-cee64927360c","Usually, (a/an) cushion is not made_of_wood, but there could be a highly unusual situation in which (a/an) cushion are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121286"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","21-May-2020 11:54:40","392","15048","""{\""43\"":{\""answer\"":false}}""","eb1f85d0-cf6a-48c9-85cc-cee64927360c","Usually, (a/an) cushion is not made_of_wood, but there could be a highly unusual situation in which (a/an) cushion are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121446"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 11:41:54","392","15048","""{\""47\"":{\""answer\"":true}}""","eb1f85d0-cf6a-48c9-85cc-cee64927360c","Usually, (a/an) cushion is not made_of_wood, but there could be a highly unusual situation in which (a/an) cushion are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120992"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 11:17:47","392","15048","""{\""24\"":{\""answer\"":true}}""","eb1f85d0-cf6a-48c9-85cc-cee64927360c","Usually, (a/an) cushion is not made_of_wood, but there could be a highly unusual situation in which (a/an) cushion are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120715"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 11:18:20","392","15048","""{\""35\"":{\""answer\"":true}}""","eb1f85d0-cf6a-48c9-85cc-cee64927360c","Usually, (a/an) cushion is not made_of_wood, but there could be a highly unusual situation in which (a/an) cushion are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120725"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 11:29:29","392","15048","""{\""44\"":{\""answer\"":true}}""","eb1f85d0-cf6a-48c9-85cc-cee64927360c","Usually, (a/an) cushion is not made_of_wood, but there could be a highly unusual situation in which (a/an) cushion are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120829"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 11:58:07","392","15048","""{\""48\"":{\""answer\"":false}}""","eb1f85d0-cf6a-48c9-85cc-cee64927360c","Usually, (a/an) cushion is not made_of_wood, but there could be a highly unusual situation in which (a/an) cushion are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121521"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 11:49:03","392","15048","""{\""59\"":{\""answer\"":true}}""","eb1f85d0-cf6a-48c9-85cc-cee64927360c","Usually, (a/an) cushion is not made_of_wood, but there could be a highly unusual situation in which (a/an) cushion are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121246"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 11:42:18","392","15048","""{\""17\"":{\""answer\"":true}}""","eb1f85d0-cf6a-48c9-85cc-cee64927360c","Usually, (a/an) cushion is not made_of_wood, but there could be a highly unusual situation in which (a/an) cushion are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121012"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:42:36","392","15048","""{\""24\"":{\""answer\"":false}}""","eb1f85d0-cf6a-48c9-85cc-cee64927360c","Usually, (a/an) cushion is not made_of_wood, but there could be a highly unusual situation in which (a/an) cushion are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121025"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","21-May-2020 11:42:04","392","15049","""{\""53\"":{\""answer\"":true}}""","ec666897-3884-41d2-a129-921b8822f3cf","I think (a/an) cushion can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121000"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1d9acffe645f0001ea09e9","PROLIFIC","21-May-2020 11:54:08","392","15049","""{\""54\"":{\""answer\"":false}}""","ec666897-3884-41d2-a129-921b8822f3cf","I think (a/an) cushion can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121425"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","21-May-2020 11:56:41","392","15049","""{\""65\"":{\""answer\"":false}}""","ec666897-3884-41d2-a129-921b8822f3cf","I think (a/an) cushion can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121499"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 11:41:10","392","15049","""{\""34\"":{\""answer\"":true}}""","ec666897-3884-41d2-a129-921b8822f3cf","I think (a/an) cushion can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120961"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 11:20:20","392","15049","""{\""52\"":{\""answer\"":true}}""","ec666897-3884-41d2-a129-921b8822f3cf","I think (a/an) cushion can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120761"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 11:24:57","392","15049","""{\""4\"":{\""answer\"":false}}""","ec666897-3884-41d2-a129-921b8822f3cf","I think (a/an) cushion can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120789"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 11:57:16","392","15049","""{\""40\"":{\""answer\"":false}}""","ec666897-3884-41d2-a129-921b8822f3cf","I think (a/an) cushion can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121508"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 11:47:12","392","15049","""{\""37\"":{\""answer\"":true}}""","ec666897-3884-41d2-a129-921b8822f3cf","I think (a/an) cushion can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121183"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 11:40:36","392","15049","""{\""6\"":{\""answer\"":false}}""","ec666897-3884-41d2-a129-921b8822f3cf","I think (a/an) cushion can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120939"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:46:00","392","15049","""{\""72\"":{\""answer\"":false}}""","ec666897-3884-41d2-a129-921b8822f3cf","I think (a/an) cushion can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121156"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","21-May-2020 11:41:34","392","15050","""{\""46\"":{\""answer\"":true}}""","f3f75b62-4148-43a8-b35d-7666c75b797e","I think it is impossible for (a/an) cushion to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120978"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1d9acffe645f0001ea09e9","PROLIFIC","21-May-2020 11:52:21","392","15050","""{\""26\"":{\""answer\"":false}}""","f3f75b62-4148-43a8-b35d-7666c75b797e","I think it is impossible for (a/an) cushion to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121344"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","21-May-2020 11:57:10","392","15050","""{\""69\"":{\""answer\"":true}}""","f3f75b62-4148-43a8-b35d-7666c75b797e","I think it is impossible for (a/an) cushion to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121506"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 11:39:35","392","15050","""{\""15\"":{\""answer\"":true}}""","f3f75b62-4148-43a8-b35d-7666c75b797e","I think it is impossible for (a/an) cushion to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120907"
