"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 10:10:26","489","22264","""{\""73\"":{\""answer\"":true}}""","1253a7bc-a160-4eaf-a3f6-d1162eda8ec0","You can find (a/an) steamer which can fly/be used for flying. This distinguishes a certain type of steamer from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","195027"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:42:37","489","22264","""{\""66\"":{\""answer\"":false}}""","1253a7bc-a160-4eaf-a3f6-d1162eda8ec0","You can find (a/an) steamer which can fly/be used for flying. This distinguishes a certain type of steamer from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194546"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:29:15","489","22264","""{\""9\"":{\""answer\"":false}}""","1253a7bc-a160-4eaf-a3f6-d1162eda8ec0","You can find (a/an) steamer which can fly/be used for flying. This distinguishes a certain type of steamer from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193658"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:32:58","489","22264","""{\""4\"":{\""answer\"":false}}""","1253a7bc-a160-4eaf-a3f6-d1162eda8ec0","You can find (a/an) steamer which can fly/be used for flying. This distinguishes a certain type of steamer from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193890"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:29:29","489","22264","""{\""4\"":{\""answer\"":false}}""","1253a7bc-a160-4eaf-a3f6-d1162eda8ec0","You can find (a/an) steamer which can fly/be used for flying. This distinguishes a certain type of steamer from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193670"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:39:28","489","22264","""{\""14\"":{\""answer\"":false}}""","1253a7bc-a160-4eaf-a3f6-d1162eda8ec0","You can find (a/an) steamer which can fly/be used for flying. This distinguishes a certain type of steamer from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194257"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:27:51","489","22264","""{\""14\"":{\""answer\"":false}}""","1253a7bc-a160-4eaf-a3f6-d1162eda8ec0","You can find (a/an) steamer which can fly/be used for flying. This distinguishes a certain type of steamer from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193587"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:34:57","489","22264","""{\""59\"":{\""answer\"":false}}""","1253a7bc-a160-4eaf-a3f6-d1162eda8ec0","You can find (a/an) steamer which can fly/be used for flying. This distinguishes a certain type of steamer from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194033"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:11:51","489","22265","""{\""52\"":{\""answer\"":false}}""","3e2907d7-8fb8-49d6-a8df-4f67fd19e15a","I think there is a steamer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","192968"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:24:20","489","22265","""{\""30\"":{\""answer\"":false}}""","3e2907d7-8fb8-49d6-a8df-4f67fd19e15a","I think there is a steamer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193407"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 10:08:44","489","22265","""{\""58\"":{\""answer\"":true}}""","3e2907d7-8fb8-49d6-a8df-4f67fd19e15a","I think there is a steamer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","195012"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:41:47","489","22265","""{\""47\"":{\""answer\"":false}}""","3e2907d7-8fb8-49d6-a8df-4f67fd19e15a","I think there is a steamer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194477"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:35:35","489","22265","""{\""74\"":{\""answer\"":false}}""","3e2907d7-8fb8-49d6-a8df-4f67fd19e15a","I think there is a steamer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194072"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:39:17","489","22265","""{\""56\"":{\""answer\"":false}}""","3e2907d7-8fb8-49d6-a8df-4f67fd19e15a","I think there is a steamer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194242"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:33:18","489","22265","""{\""39\"":{\""answer\"":false}}""","3e2907d7-8fb8-49d6-a8df-4f67fd19e15a","I think there is a steamer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193908"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:41:33","489","22265","""{\""38\"":{\""answer\"":false}}""","3e2907d7-8fb8-49d6-a8df-4f67fd19e15a","I think there is a steamer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194455"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:28:33","489","22265","""{\""23\"":{\""answer\"":false}}""","3e2907d7-8fb8-49d6-a8df-4f67fd19e15a","I think there is a steamer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193617"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:29:25","489","22265","""{\""0\"":{\""answer\"":false}}""","3e2907d7-8fb8-49d6-a8df-4f67fd19e15a","I think there is a steamer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193667"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:10:10","489","22266","""{\""23\"":{\""answer\"":false}}""","b9ba8bf2-c635-4738-ac1f-8ae45d79ffc4","Usually, (a/an) steamer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) steamer can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","192918"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:25:19","489","22266","""{\""45\"":{\""answer\"":false}}""","b9ba8bf2-c635-4738-ac1f-8ae45d79ffc4","Usually, (a/an) steamer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) steamer can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193464"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 10:05:24","489","22266","""{\""44\"":{\""answer\"":true}}""","b9ba8bf2-c635-4738-ac1f-8ae45d79ffc4","Usually, (a/an) steamer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) steamer can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194998"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:41:56","489","22266","""{\""51\"":{\""answer\"":false}}""","b9ba8bf2-c635-4738-ac1f-8ae45d79ffc4","Usually, (a/an) steamer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) steamer can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194488"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:33:18","489","22266","""{\""41\"":{\""answer\"":false}}""","b9ba8bf2-c635-4738-ac1f-8ae45d79ffc4","Usually, (a/an) steamer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) steamer can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193910"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:41:05","489","22266","""{\""72\"":{\""answer\"":false}}""","b9ba8bf2-c635-4738-ac1f-8ae45d79ffc4","Usually, (a/an) steamer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) steamer can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194405"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:33:56","489","22266","""{\""50\"":{\""answer\"":false}}""","b9ba8bf2-c635-4738-ac1f-8ae45d79ffc4","Usually, (a/an) steamer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) steamer can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193957"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:43:09","489","22266","""{\""53\"":{\""answer\"":false}}""","b9ba8bf2-c635-4738-ac1f-8ae45d79ffc4","Usually, (a/an) steamer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) steamer can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194590"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:28:54","489","22266","""{\""28\"":{\""answer\"":false}}""","b9ba8bf2-c635-4738-ac1f-8ae45d79ffc4","Usually, (a/an) steamer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) steamer can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193636"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:35:11","489","22266","""{\""63\"":{\""answer\"":false}}""","b9ba8bf2-c635-4738-ac1f-8ae45d79ffc4","Usually, (a/an) steamer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) steamer can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194048"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:08:58","489","22267","""{\""5\"":{\""answer\"":false}}""","33406771-cbb1-4bdf-997e-e5149a65f4ea","Usually, (a/an) yogurt is not sweet, but there could be a highly unusual situation in which (a/an) yogurt is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","192896"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:22:54","489","22267","""{\""14\"":{\""answer\"":false}}""","33406771-cbb1-4bdf-997e-e5149a65f4ea","Usually, (a/an) yogurt is not sweet, but there could be a highly unusual situation in which (a/an) yogurt is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","193318"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 10:00:20","489","22267","""{\""20\"":{\""answer\"":false}}""","33406771-cbb1-4bdf-997e-e5149a65f4ea","Usually, (a/an) yogurt is not sweet, but there could be a highly unusual situation in which (a/an) yogurt is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194974"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:41:02","489","22267","""{\""33\"":{\""answer\"":false}}""","33406771-cbb1-4bdf-997e-e5149a65f4ea","Usually, (a/an) yogurt is not sweet, but there could be a highly unusual situation in which (a/an) yogurt is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194399"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:33:48","489","22267","""{\""48\"":{\""answer\"":false}}""","33406771-cbb1-4bdf-997e-e5149a65f4ea","Usually, (a/an) yogurt is not sweet, but there could be a highly unusual situation in which (a/an) yogurt is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","193945"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:38:28","489","22267","""{\""49\"":{\""answer\"":false}}""","33406771-cbb1-4bdf-997e-e5149a65f4ea","Usually, (a/an) yogurt is not sweet, but there could be a highly unusual situation in which (a/an) yogurt is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194196"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:32:34","489","22267","""{\""32\"":{\""answer\"":false}}""","33406771-cbb1-4bdf-997e-e5149a65f4ea","Usually, (a/an) yogurt is not sweet, but there could be a highly unusual situation in which (a/an) yogurt is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","193871"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:39:48","489","22267","""{\""18\"":{\""answer\"":false}}""","33406771-cbb1-4bdf-997e-e5149a65f4ea","Usually, (a/an) yogurt is not sweet, but there could be a highly unusual situation in which (a/an) yogurt is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194285"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:32:17","489","22267","""{\""75\"":{\""answer\"":false}}""","33406771-cbb1-4bdf-997e-e5149a65f4ea","Usually, (a/an) yogurt is not sweet, but there could be a highly unusual situation in which (a/an) yogurt is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","193846"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:36:12","489","22267","""{\""77\"":{\""answer\"":false}}""","33406771-cbb1-4bdf-997e-e5149a65f4ea","Usually, (a/an) yogurt is not sweet, but there could be a highly unusual situation in which (a/an) yogurt is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194102"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:09:48","489","22268","""{\""18\"":{\""answer\"":true}}""","0cd729d6-3212-49d8-b864-c2003298e341","You can find (a/an) yogurt which is sweet. Sweet is one of a few possible tastes (a/an) yogurt usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","192911"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:25:23","489","22268","""{\""46\"":{\""answer\"":true}}""","0cd729d6-3212-49d8-b864-c2003298e341","You can find (a/an) yogurt which is sweet. Sweet is one of a few possible tastes (a/an) yogurt usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","193468"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:58:41","489","22268","""{\""14\"":{\""answer\"":true}}""","0cd729d6-3212-49d8-b864-c2003298e341","You can find (a/an) yogurt which is sweet. Sweet is one of a few possible tastes (a/an) yogurt usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194968"
