"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:05:58","480","21589","""{\""39\"":{\""answer\"":false}}""","c0d6fb15-a5c1-48bd-962b-e366d18648a1","I think there is a lark  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-lay_eggs-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187024"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:11:23","480","21589","""{\""47\"":{\""answer\"":false}}""","c0d6fb15-a5c1-48bd-962b-e366d18648a1","I think there is a lark  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-lay_eggs-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187428"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:09:02","480","21589","""{\""65\"":{\""answer\"":false}}""","c0d6fb15-a5c1-48bd-962b-e366d18648a1","I think there is a lark  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-lay_eggs-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187271"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:03:28","480","21589","""{\""41\"":{\""answer\"":false}}""","c0d6fb15-a5c1-48bd-962b-e366d18648a1","I think there is a lark  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-lay_eggs-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186806"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:11:23","480","21590","""{\""43\"":{\""answer\"":false}}""","871822d3-3a3b-49eb-8962-0d6d0408c348","All or most  lark(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","afforded_unusual-lay_eggs-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187427"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:06:51","480","21590","""{\""29\"":{\""answer\"":false}}""","871822d3-3a3b-49eb-8962-0d6d0408c348","All or most  lark(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","afforded_unusual-lay_eggs-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187094"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 09:59:31","480","21590","""{\""12\"":{\""answer\"":false}}""","871822d3-3a3b-49eb-8962-0d6d0408c348","All or most  lark(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","afforded_unusual-lay_eggs-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186452"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:34:57","480","21590","""{\""45\"":{\""answer\"":true}}""","871822d3-3a3b-49eb-8962-0d6d0408c348","All or most  lark(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","afforded_unusual-lay_eggs-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187976"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:17:10","480","21590","""{\""15\"":{\""answer\"":true}}""","871822d3-3a3b-49eb-8962-0d6d0408c348","All or most  lark(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","afforded_unusual-lay_eggs-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187625"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:54:48","480","21590","""{\""31\"":{\""answer\"":true}}""","871822d3-3a3b-49eb-8962-0d6d0408c348","All or most  lark(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","afforded_unusual-lay_eggs-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186171"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:05:08","480","21590","""{\""24\"":{\""answer\"":false}}""","871822d3-3a3b-49eb-8962-0d6d0408c348","All or most  lark(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","afforded_unusual-lay_eggs-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186975"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:12:34","480","21590","""{\""54\"":{\""answer\"":false}}""","871822d3-3a3b-49eb-8962-0d6d0408c348","All or most  lark(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","afforded_unusual-lay_eggs-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187476"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:07:05","480","21590","""{\""51\"":{\""answer\"":true}}""","871822d3-3a3b-49eb-8962-0d6d0408c348","All or most  lark(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","afforded_unusual-lay_eggs-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187122"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:01:57","480","21590","""{\""19\"":{\""answer\"":false}}""","871822d3-3a3b-49eb-8962-0d6d0408c348","All or most  lark(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","afforded_unusual-lay_eggs-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186642"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:13:29","480","21591","""{\""65\"":{\""answer\"":true}}""","daa9e7e8-a184-4f23-9a9d-8479b9f35722","I think it is impossible for (a/an) razorback to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187527"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:06:56","480","21591","""{\""30\"":{\""answer\"":true}}""","daa9e7e8-a184-4f23-9a9d-8479b9f35722","I think it is impossible for (a/an) razorback to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187104"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:01:16","480","21591","""{\""17\"":{\""answer\"":true}}""","daa9e7e8-a184-4f23-9a9d-8479b9f35722","I think it is impossible for (a/an) razorback to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186570"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:31:45","480","21591","""{\""11\"":{\""answer\"":true}}""","daa9e7e8-a184-4f23-9a9d-8479b9f35722","I think it is impossible for (a/an) razorback to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187925"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:21:31","480","21591","""{\""65\"":{\""answer\"":true}}""","daa9e7e8-a184-4f23-9a9d-8479b9f35722","I think it is impossible for (a/an) razorback to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187757"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:54:33","480","21591","""{\""28\"":{\""answer\"":false}}""","daa9e7e8-a184-4f23-9a9d-8479b9f35722","I think it is impossible for (a/an) razorback to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186157"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:04:26","480","21591","""{\""14\"":{\""answer\"":true}}""","daa9e7e8-a184-4f23-9a9d-8479b9f35722","I think it is impossible for (a/an) razorback to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186907"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:03:51","480","21591","""{\""2\"":{\""answer\"":true}}""","daa9e7e8-a184-4f23-9a9d-8479b9f35722","I think it is impossible for (a/an) razorback to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186851"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:06:58","480","21591","""{\""48\"":{\""answer\"":true}}""","daa9e7e8-a184-4f23-9a9d-8479b9f35722","I think it is impossible for (a/an) razorback to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187108"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:04:16","480","21591","""{\""54\"":{\""answer\"":true}}""","daa9e7e8-a184-4f23-9a9d-8479b9f35722","I think it is impossible for (a/an) razorback to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186889"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:09:24","480","21592","""{\""23\"":{\""answer\"":false}}""","33a341f3-bfb8-4ee5-9d4d-0ce7dfac1a0c","I think there is a razorback  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187306"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:06:44","480","21592","""{\""28\"":{\""answer\"":false}}""","33a341f3-bfb8-4ee5-9d4d-0ce7dfac1a0c","I think there is a razorback  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187087"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:02:56","480","21592","""{\""53\"":{\""answer\"":false}}""","33a341f3-bfb8-4ee5-9d4d-0ce7dfac1a0c","I think there is a razorback  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186745"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:31:09","480","21592","""{\""3\"":{\""answer\"":false}}""","33a341f3-bfb8-4ee5-9d4d-0ce7dfac1a0c","I think there is a razorback  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187914"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:20:01","480","21592","""{\""50\"":{\""answer\"":false}}""","33a341f3-bfb8-4ee5-9d4d-0ce7dfac1a0c","I think there is a razorback  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187703"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:57:16","480","21592","""{\""62\"":{\""answer\"":false}}""","33a341f3-bfb8-4ee5-9d4d-0ce7dfac1a0c","I think there is a razorback  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186329"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:04:37","480","21592","""{\""17\"":{\""answer\"":false}}""","33a341f3-bfb8-4ee5-9d4d-0ce7dfac1a0c","I think there is a razorback  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186929"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:15:04","480","21592","""{\""67\"":{\""answer\"":false}}""","33a341f3-bfb8-4ee5-9d4d-0ce7dfac1a0c","I think there is a razorback  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187560"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:06:13","480","21592","""{\""42\"":{\""answer\"":false}}""","33a341f3-bfb8-4ee5-9d4d-0ce7dfac1a0c","I think there is a razorback  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187044"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:02:50","480","21592","""{\""31\"":{\""answer\"":false}}""","33a341f3-bfb8-4ee5-9d4d-0ce7dfac1a0c","I think there is a razorback  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186741"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:12:42","480","21593","""{\""58\"":{\""answer\"":true}}""","f9ecbb91-bcef-4e16-b868-c4b65e3fe245","I could say (a/an) razorback flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","creative-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187485"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:08:03","480","21593","""{\""40\"":{\""answer\"":true}}""","f9ecbb91-bcef-4e16-b868-c4b65e3fe245","I could say (a/an) razorback flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","creative-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187198"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:02:35","480","21593","""{\""46\"":{\""answer\"":false}}""","f9ecbb91-bcef-4e16-b868-c4b65e3fe245","I could say (a/an) razorback flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","creative-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186720"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:35:15","480","21593","""{\""47\"":{\""answer\"":false}}""","f9ecbb91-bcef-4e16-b868-c4b65e3fe245","I could say (a/an) razorback flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","creative-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187980"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:18:40","480","21593","""{\""32\"":{\""answer\"":true}}""","f9ecbb91-bcef-4e16-b868-c4b65e3fe245","I could say (a/an) razorback flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","creative-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187654"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:53:53","480","21593","""{\""21\"":{\""answer\"":false}}""","f9ecbb91-bcef-4e16-b868-c4b65e3fe245","I could say (a/an) razorback flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","creative-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186118"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:06:51","480","21593","""{\""55\"":{\""answer\"":false}}""","f9ecbb91-bcef-4e16-b868-c4b65e3fe245","I could say (a/an) razorback flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","creative-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187095"
