"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:49:14","455","19795","""{\""65\"":{\""answer\"":false}}""","09891117-c753-4042-a16b-57965be22e2b","I could say (a/an) twinjet flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170042"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","27-May-2020 12:07:11","455","19795","""{\""9\"":{\""answer\"":false}}""","09891117-c753-4042-a16b-57965be22e2b","I could say (a/an) twinjet flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171285"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 12:00:08","455","19795","""{\""9\"":{\""answer\"":false}}""","09891117-c753-4042-a16b-57965be22e2b","I could say (a/an) twinjet flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170662"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:51:39","455","19795","""{\""39\"":{\""answer\"":false}}""","09891117-c753-4042-a16b-57965be22e2b","I could say (a/an) twinjet flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170199"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","27-May-2020 11:11:27","455","19795","""{\""0\"":{\""answer\"":false}}""","09891117-c753-4042-a16b-57965be22e2b","I could say (a/an) twinjet flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","169604"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:08:59","455","19795","""{\""62\"":{\""answer\"":false}}""","09891117-c753-4042-a16b-57965be22e2b","I could say (a/an) twinjet flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171423"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 12:33:16","455","19795","""{\""56\"":{\""answer\"":false}}""","09891117-c753-4042-a16b-57965be22e2b","I could say (a/an) twinjet flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171804"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:58:30","455","19795","""{\""66\"":{\""answer\"":false}}""","09891117-c753-4042-a16b-57965be22e2b","I could say (a/an) twinjet flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170591"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bae3351a91ee200011a4220","PROLIFIC","27-May-2020 11:28:56","455","19796","""{\""8\"":{\""answer\"":false}}""","5a1646b1-782c-4d68-add3-e7f22ad2e9aa","I think there is a twinjet  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","169756"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","27-May-2020 12:03:34","455","19796","""{\""28\"":{\""answer\"":false}}""","5a1646b1-782c-4d68-add3-e7f22ad2e9aa","I think there is a twinjet  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170926"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:18:30","455","19796","""{\""9\"":{\""answer\"":false}}""","5a1646b1-782c-4d68-add3-e7f22ad2e9aa","I think there is a twinjet  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","169685"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:48:40","455","19796","""{\""53\"":{\""answer\"":false}}""","5a1646b1-782c-4d68-add3-e7f22ad2e9aa","I think there is a twinjet  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170004"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","27-May-2020 12:17:34","455","19796","""{\""61\"":{\""answer\"":false}}""","5a1646b1-782c-4d68-add3-e7f22ad2e9aa","I think there is a twinjet  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171729"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 12:00:44","455","19796","""{\""14\"":{\""answer\"":false}}""","5a1646b1-782c-4d68-add3-e7f22ad2e9aa","I think there is a twinjet  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170697"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:50:47","455","19796","""{\""25\"":{\""answer\"":false}}""","5a1646b1-782c-4d68-add3-e7f22ad2e9aa","I think there is a twinjet  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170131"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","27-May-2020 11:13:58","455","19796","""{\""25\"":{\""answer\"":false}}""","5a1646b1-782c-4d68-add3-e7f22ad2e9aa","I think there is a twinjet  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","169629"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:04:04","455","19796","""{\""11\"":{\""answer\"":false}}""","5a1646b1-782c-4d68-add3-e7f22ad2e9aa","I think there is a twinjet  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170973"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 12:23:00","455","19796","""{\""24\"":{\""answer\"":false}}""","5a1646b1-782c-4d68-add3-e7f22ad2e9aa","I think there is a twinjet  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171772"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:55:31","455","19796","""{\""20\"":{\""answer\"":false}}""","5a1646b1-782c-4d68-add3-e7f22ad2e9aa","I think there is a twinjet  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170406"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","27-May-2020 12:03:11","455","19797","""{\""23\"":{\""answer\"":false}}""","1e4016c3-bb33-4612-b000-05b9f9561b07","All or most  twinjet(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170885"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:18:28","455","19797","""{\""8\"":{\""answer\"":true}}""","1e4016c3-bb33-4612-b000-05b9f9561b07","All or most  twinjet(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","169684"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:48:35","455","19797","""{\""52\"":{\""answer\"":false}}""","1e4016c3-bb33-4612-b000-05b9f9561b07","All or most  twinjet(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170002"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","27-May-2020 12:11:26","455","19797","""{\""35\"":{\""answer\"":false}}""","1e4016c3-bb33-4612-b000-05b9f9561b07","All or most  twinjet(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171638"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 12:01:20","455","19797","""{\""18\"":{\""answer\"":false}}""","1e4016c3-bb33-4612-b000-05b9f9561b07","All or most  twinjet(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170741"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:48:41","455","19797","""{\""3\"":{\""answer\"":false}}""","1e4016c3-bb33-4612-b000-05b9f9561b07","All or most  twinjet(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170005"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","27-May-2020 11:13:51","455","19797","""{\""23\"":{\""answer\"":false}}""","1e4016c3-bb33-4612-b000-05b9f9561b07","All or most  twinjet(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","169627"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:05:49","455","19797","""{\""27\"":{\""answer\"":false}}""","1e4016c3-bb33-4612-b000-05b9f9561b07","All or most  twinjet(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171137"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 12:34:33","455","19797","""{\""68\"":{\""answer\"":false}}""","1e4016c3-bb33-4612-b000-05b9f9561b07","All or most  twinjet(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171816"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:55:27","455","19797","""{\""19\"":{\""answer\"":false}}""","1e4016c3-bb33-4612-b000-05b9f9561b07","All or most  twinjet(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170402"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","27-May-2020 12:03:52","455","19798","""{\""33\"":{\""answer\"":true}}""","a8ed3fac-dad5-4309-972e-fe3425e79111","``Fly'' is one for the first things which come to mind when I hear ``twinjet' because flying is one of the typical movements of (a/an) twinjet'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170949"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:18:45","455","19798","""{\""14\"":{\""answer\"":true}}""","a8ed3fac-dad5-4309-972e-fe3425e79111","``Fly'' is one for the first things which come to mind when I hear ``twinjet' because flying is one of the typical movements of (a/an) twinjet'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","169690"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:45:39","455","19798","""{\""8\"":{\""answer\"":true}}""","a8ed3fac-dad5-4309-972e-fe3425e79111","``Fly'' is one for the first things which come to mind when I hear ``twinjet' because flying is one of the typical movements of (a/an) twinjet'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","169920"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","27-May-2020 12:09:58","455","19798","""{\""28\"":{\""answer\"":true}}""","a8ed3fac-dad5-4309-972e-fe3425e79111","``Fly'' is one for the first things which come to mind when I hear ``twinjet' because flying is one of the typical movements of (a/an) twinjet'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171529"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 12:05:14","455","19798","""{\""60\"":{\""answer\"":true}}""","a8ed3fac-dad5-4309-972e-fe3425e79111","``Fly'' is one for the first things which come to mind when I hear ``twinjet' because flying is one of the typical movements of (a/an) twinjet'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171077"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:52:54","455","19798","""{\""59\"":{\""answer\"":true}}""","a8ed3fac-dad5-4309-972e-fe3425e79111","``Fly'' is one for the first things which come to mind when I hear ``twinjet' because flying is one of the typical movements of (a/an) twinjet'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170282"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","27-May-2020 11:15:31","455","19798","""{\""39\"":{\""answer\"":true}}""","a8ed3fac-dad5-4309-972e-fe3425e79111","``Fly'' is one for the first things which come to mind when I hear ``twinjet' because flying is one of the typical movements of (a/an) twinjet'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","169643"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:08:44","455","19798","""{\""60\"":{\""answer\"":true}}""","a8ed3fac-dad5-4309-972e-fe3425e79111","``Fly'' is one for the first things which come to mind when I hear ``twinjet' because flying is one of the typical movements of (a/an) twinjet'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171407"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 12:24:32","455","19798","""{\""37\"":{\""answer\"":true}}""","a8ed3fac-dad5-4309-972e-fe3425e79111","``Fly'' is one for the first things which come to mind when I hear ``twinjet' because flying is one of the typical movements of (a/an) twinjet'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171785"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:56:38","455","19798","""{\""37\"":{\""answer\"":true}}""","a8ed3fac-dad5-4309-972e-fe3425e79111","``Fly'' is one for the first things which come to mind when I hear ``twinjet' because flying is one of the typical movements of (a/an) twinjet'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170472"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","27-May-2020 12:05:57","455","19799","""{\""60\"":{\""answer\"":false}}""","da221f82-1ab7-477e-88e1-7a387d544f32","I think it is impossible for (a/an) twinjet to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171150"
