"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:20:49","377","13998","""{\""11\"":{\""answer\"":true}}""","ee00ad3d-0f46-4cae-a105-6c6101eb9666","``Nightmare'' is one of the first things which come to mind when I hear ``black' because (a/an) nightmare is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-black-nightmare","Agree or disagree (run4-experiment2-batch49-70-70)","111043"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1e2045a37a4d001a1fc2cb","PROLIFIC","19-May-2020 15:48:34","377","13998","""{\""8\"":{\""answer\"":false}}""","ee00ad3d-0f46-4cae-a105-6c6101eb9666","``Nightmare'' is one of the first things which come to mind when I hear ``black' because (a/an) nightmare is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-black-nightmare","Agree or disagree (run4-experiment2-batch49-70-70)","111262"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:17:42","377","13998","""{\""20\"":{\""answer\"":false}}""","ee00ad3d-0f46-4cae-a105-6c6101eb9666","``Nightmare'' is one of the first things which come to mind when I hear ``black' because (a/an) nightmare is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-black-nightmare","Agree or disagree (run4-experiment2-batch49-70-70)","110921"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 15:16:29","377","13998","""{\""67\"":{\""answer\"":false}}""","ee00ad3d-0f46-4cae-a105-6c6101eb9666","``Nightmare'' is one of the first things which come to mind when I hear ``black' because (a/an) nightmare is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-black-nightmare","Agree or disagree (run4-experiment2-batch49-70-70)","110867"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 15:09:49","377","13998","""{\""76\"":{\""answer\"":false}}""","ee00ad3d-0f46-4cae-a105-6c6101eb9666","``Nightmare'' is one of the first things which come to mind when I hear ``black' because (a/an) nightmare is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-black-nightmare","Agree or disagree (run4-experiment2-batch49-70-70)","110523"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","19-May-2020 15:05:16","377","13998","""{\""77\"":{\""answer\"":true}}""","ee00ad3d-0f46-4cae-a105-6c6101eb9666","``Nightmare'' is one of the first things which come to mind when I hear ``black' because (a/an) nightmare is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-black-nightmare","Agree or disagree (run4-experiment2-batch49-70-70)","110154"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e85fb2aea1691074a320cf7","PROLIFIC","19-May-2020 15:06:23","377","13998","""{\""7\"":{\""answer\"":true}}""","ee00ad3d-0f46-4cae-a105-6c6101eb9666","``Nightmare'' is one of the first things which come to mind when I hear ``black' because (a/an) nightmare is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-black-nightmare","Agree or disagree (run4-experiment2-batch49-70-70)","110240"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","19-May-2020 16:14:43","377","13998","""{\""42\"":{\""answer\"":false}}""","ee00ad3d-0f46-4cae-a105-6c6101eb9666","``Nightmare'' is one of the first things which come to mind when I hear ``black' because (a/an) nightmare is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-black-nightmare","Agree or disagree (run4-experiment2-batch49-70-70)","111395"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:12:26","377","13998","""{\""6\"":{\""answer\"":false}}""","ee00ad3d-0f46-4cae-a105-6c6101eb9666","``Nightmare'' is one of the first things which come to mind when I hear ``black' because (a/an) nightmare is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-black-nightmare","Agree or disagree (run4-experiment2-batch49-70-70)","110636"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","19-May-2020 15:06:23","377","13999","""{\""11\"":{\""answer\"":true}}""","a74143d5-912e-4c8f-8a69-9ed38d9a091f","You can find (a/an) sandpaper which is yellow. Yellow is one of a few possible colors (a/an) sandpaper usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_limited-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110238"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:52:32","377","13999","""{\""22\"":{\""answer\"":false}}""","a74143d5-912e-4c8f-8a69-9ed38d9a091f","You can find (a/an) sandpaper which is yellow. Yellow is one of a few possible colors (a/an) sandpaper usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_limited-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","109404"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:20:08","377","13999","""{\""6\"":{\""answer\"":false}}""","a74143d5-912e-4c8f-8a69-9ed38d9a091f","You can find (a/an) sandpaper which is yellow. Yellow is one of a few possible colors (a/an) sandpaper usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_limited-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111020"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1e2045a37a4d001a1fc2cb","PROLIFIC","19-May-2020 15:57:04","377","13999","""{\""68\"":{\""answer\"":false}}""","a74143d5-912e-4c8f-8a69-9ed38d9a091f","You can find (a/an) sandpaper which is yellow. Yellow is one of a few possible colors (a/an) sandpaper usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_limited-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111345"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:17:38","377","13999","""{\""19\"":{\""answer\"":false}}""","a74143d5-912e-4c8f-8a69-9ed38d9a091f","You can find (a/an) sandpaper which is yellow. Yellow is one of a few possible colors (a/an) sandpaper usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_limited-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110918"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 15:15:51","377","13999","""{\""58\"":{\""answer\"":true}}""","a74143d5-912e-4c8f-8a69-9ed38d9a091f","You can find (a/an) sandpaper which is yellow. Yellow is one of a few possible colors (a/an) sandpaper usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_limited-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110829"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 15:05:47","377","13999","""{\""20\"":{\""answer\"":true}}""","a74143d5-912e-4c8f-8a69-9ed38d9a091f","You can find (a/an) sandpaper which is yellow. Yellow is one of a few possible colors (a/an) sandpaper usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_limited-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110197"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","19-May-2020 15:05:06","377","13999","""{\""75\"":{\""answer\"":true}}""","a74143d5-912e-4c8f-8a69-9ed38d9a091f","You can find (a/an) sandpaper which is yellow. Yellow is one of a few possible colors (a/an) sandpaper usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_limited-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110139"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e85fb2aea1691074a320cf7","PROLIFIC","19-May-2020 15:13:09","377","13999","""{\""33\"":{\""answer\"":true}}""","a74143d5-912e-4c8f-8a69-9ed38d9a091f","You can find (a/an) sandpaper which is yellow. Yellow is one of a few possible colors (a/an) sandpaper usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_limited-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110673"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","19-May-2020 16:16:32","377","13999","""{\""54\"":{\""answer\"":false}}""","a74143d5-912e-4c8f-8a69-9ed38d9a091f","You can find (a/an) sandpaper which is yellow. Yellow is one of a few possible colors (a/an) sandpaper usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_limited-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111406"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:18:16","377","13999","""{\""53\"":{\""answer\"":false}}""","a74143d5-912e-4c8f-8a69-9ed38d9a091f","You can find (a/an) sandpaper which is yellow. Yellow is one of a few possible colors (a/an) sandpaper usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_limited-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110949"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","19-May-2020 15:09:43","377","14000","""{\""38\"":{\""answer\"":false}}""","a87c2a75-f32b-4c8d-bf1a-3fdfb3c84190","You can find (a/an) sandpaper which is yellow. Yellow is one of many possible colors (a/an) sandpaper usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_open-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110518"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:51:56","377","14000","""{\""19\"":{\""answer\"":false}}""","a87c2a75-f32b-4c8d-bf1a-3fdfb3c84190","You can find (a/an) sandpaper which is yellow. Yellow is one of many possible colors (a/an) sandpaper usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_open-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","109397"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:24:14","377","14000","""{\""25\"":{\""answer\"":true}}""","a87c2a75-f32b-4c8d-bf1a-3fdfb3c84190","You can find (a/an) sandpaper which is yellow. Yellow is one of many possible colors (a/an) sandpaper usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_open-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111108"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1e2045a37a4d001a1fc2cb","PROLIFIC","19-May-2020 15:57:47","377","14000","""{\""74\"":{\""answer\"":false}}""","a87c2a75-f32b-4c8d-bf1a-3fdfb3c84190","You can find (a/an) sandpaper which is yellow. Yellow is one of many possible colors (a/an) sandpaper usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_open-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111351"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:22:56","377","14000","""{\""62\"":{\""answer\"":true}}""","a87c2a75-f32b-4c8d-bf1a-3fdfb3c84190","You can find (a/an) sandpaper which is yellow. Yellow is one of many possible colors (a/an) sandpaper usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_open-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111088"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 15:11:44","377","14000","""{\""9\"":{\""answer\"":true}}""","a87c2a75-f32b-4c8d-bf1a-3fdfb3c84190","You can find (a/an) sandpaper which is yellow. Yellow is one of many possible colors (a/an) sandpaper usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_open-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110604"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 15:02:11","377","14000","""{\""3\"":{\""answer\"":false}}""","a87c2a75-f32b-4c8d-bf1a-3fdfb3c84190","You can find (a/an) sandpaper which is yellow. Yellow is one of many possible colors (a/an) sandpaper usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_open-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","109844"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","19-May-2020 14:57:48","377","14000","""{\""4\"":{\""answer\"":true}}""","a87c2a75-f32b-4c8d-bf1a-3fdfb3c84190","You can find (a/an) sandpaper which is yellow. Yellow is one of many possible colors (a/an) sandpaper usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_open-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","109565"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e85fb2aea1691074a320cf7","PROLIFIC","19-May-2020 15:13:46","377","14000","""{\""36\"":{\""answer\"":true}}""","a87c2a75-f32b-4c8d-bf1a-3fdfb3c84190","You can find (a/an) sandpaper which is yellow. Yellow is one of many possible colors (a/an) sandpaper usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_open-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110714"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","19-May-2020 16:17:12","377","14000","""{\""59\"":{\""answer\"":true}}""","a87c2a75-f32b-4c8d-bf1a-3fdfb3c84190","You can find (a/an) sandpaper which is yellow. Yellow is one of many possible colors (a/an) sandpaper usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_open-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111411"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:14:55","377","14000","""{\""22\"":{\""answer\"":true}}""","a87c2a75-f32b-4c8d-bf1a-3fdfb3c84190","You can find (a/an) sandpaper which is yellow. Yellow is one of many possible colors (a/an) sandpaper usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_open-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110784"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","19-May-2020 15:12:48","377","14001","""{\""65\"":{\""answer\"":false}}""","9bdd7fa3-97a1-4cd8-9a5f-29fcc9f6aa8a","I know that being yellow is necessary for many things (a/an) sandpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","affording_activity-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110652"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:56:36","377","14001","""{\""74\"":{\""answer\"":false}}""","9bdd7fa3-97a1-4cd8-9a5f-29fcc9f6aa8a","I know that being yellow is necessary for many things (a/an) sandpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","affording_activity-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","109518"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:25:28","377","14001","""{\""30\"":{\""answer\"":true}}""","9bdd7fa3-97a1-4cd8-9a5f-29fcc9f6aa8a","I know that being yellow is necessary for many things (a/an) sandpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","affording_activity-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111116"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1e2045a37a4d001a1fc2cb","PROLIFIC","19-May-2020 15:57:40","377","14001","""{\""72\"":{\""answer\"":false}}""","9bdd7fa3-97a1-4cd8-9a5f-29fcc9f6aa8a","I know that being yellow is necessary for many things (a/an) sandpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","affording_activity-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111349"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:20:21","377","14001","""{\""43\"":{\""answer\"":false}}""","9bdd7fa3-97a1-4cd8-9a5f-29fcc9f6aa8a","I know that being yellow is necessary for many things (a/an) sandpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","affording_activity-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111030"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 15:16:34","377","14001","""{\""69\"":{\""answer\"":false}}""","9bdd7fa3-97a1-4cd8-9a5f-29fcc9f6aa8a","I know that being yellow is necessary for many things (a/an) sandpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","affording_activity-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110873"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 15:09:38","377","14001","""{\""74\"":{\""answer\"":false}}""","9bdd7fa3-97a1-4cd8-9a5f-29fcc9f6aa8a","I know that being yellow is necessary for many things (a/an) sandpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","affording_activity-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110512"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","19-May-2020 15:01:51","377","14001","""{\""38\"":{\""answer\"":false}}""","9bdd7fa3-97a1-4cd8-9a5f-29fcc9f6aa8a","I know that being yellow is necessary for many things (a/an) sandpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","affording_activity-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","109805"
