"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:17:34","373","13689","""{\""40\"":{\""answer\"":false}}""","3e79918b-6139-4665-a2ef-2f9178760d8f","I think it is impossible for (a/an) bomber to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","impossible-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108791"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:10:58","373","13689","""{\""29\"":{\""answer\"":false}}""","3e79918b-6139-4665-a2ef-2f9178760d8f","I think it is impossible for (a/an) bomber to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","impossible-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108399"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:07:06","373","13689","""{\""1\"":{\""answer\"":false}}""","3e79918b-6139-4665-a2ef-2f9178760d8f","I think it is impossible for (a/an) bomber to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","impossible-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108023"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","19-May-2020 11:09:48","373","13689","""{\""4\"":{\""answer\"":true}}""","3e79918b-6139-4665-a2ef-2f9178760d8f","I think it is impossible for (a/an) bomber to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","impossible-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108285"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 10:46:23","373","13689","""{\""61\"":{\""answer\"":false}}""","3e79918b-6139-4665-a2ef-2f9178760d8f","I think it is impossible for (a/an) bomber to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","impossible-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","106985"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:01:08","373","13689","""{\""34\"":{\""answer\"":false}}""","3e79918b-6139-4665-a2ef-2f9178760d8f","I think it is impossible for (a/an) bomber to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","impossible-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107530"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:54:37","373","13689","""{\""5\"":{\""answer\"":false}}""","3e79918b-6139-4665-a2ef-2f9178760d8f","I think it is impossible for (a/an) bomber to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","impossible-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107180"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:09:07","373","13689","""{\""62\"":{\""answer\"":false}}""","3e79918b-6139-4665-a2ef-2f9178760d8f","I think it is impossible for (a/an) bomber to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","impossible-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108221"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 11:09:10","373","13689","""{\""66\"":{\""answer\"":false}}""","3e79918b-6139-4665-a2ef-2f9178760d8f","I think it is impossible for (a/an) bomber to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","impossible-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108225"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:17:48","373","13689","""{\""38\"":{\""answer\"":false}}""","3e79918b-6139-4665-a2ef-2f9178760d8f","I think it is impossible for (a/an) bomber to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","impossible-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108805"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:19:15","373","13690","""{\""63\"":{\""answer\"":true}}""","dfa50daf-1c3f-48a0-85c9-dc2f939609dd","``Bomber'' is one of the first things which come to mind when I hear ``fly' because (a/an) bomber is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108872"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:10:51","373","13690","""{\""27\"":{\""answer\"":true}}""","dfa50daf-1c3f-48a0-85c9-dc2f939609dd","``Bomber'' is one of the first things which come to mind when I hear ``fly' because (a/an) bomber is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108389"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:10:08","373","13690","""{\""44\"":{\""answer\"":true}}""","dfa50daf-1c3f-48a0-85c9-dc2f939609dd","``Bomber'' is one of the first things which come to mind when I hear ``fly' because (a/an) bomber is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108320"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","19-May-2020 11:15:54","373","13690","""{\""56\"":{\""answer\"":false}}""","dfa50daf-1c3f-48a0-85c9-dc2f939609dd","``Bomber'' is one of the first things which come to mind when I hear ``fly' because (a/an) bomber is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108715"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 10:45:05","373","13690","""{\""42\"":{\""answer\"":false}}""","dfa50daf-1c3f-48a0-85c9-dc2f939609dd","``Bomber'' is one of the first things which come to mind when I hear ``fly' because (a/an) bomber is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","106944"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:01:00","373","13690","""{\""31\"":{\""answer\"":false}}""","dfa50daf-1c3f-48a0-85c9-dc2f939609dd","``Bomber'' is one of the first things which come to mind when I hear ``fly' because (a/an) bomber is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107514"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 11:00:00","373","13690","""{\""53\"":{\""answer\"":false}}""","dfa50daf-1c3f-48a0-85c9-dc2f939609dd","``Bomber'' is one of the first things which come to mind when I hear ``fly' because (a/an) bomber is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107446"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:07:19","373","13690","""{\""33\"":{\""answer\"":false}}""","dfa50daf-1c3f-48a0-85c9-dc2f939609dd","``Bomber'' is one of the first things which come to mind when I hear ``fly' because (a/an) bomber is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108042"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 11:09:04","373","13690","""{\""65\"":{\""answer\"":true}}""","dfa50daf-1c3f-48a0-85c9-dc2f939609dd","``Bomber'' is one of the first things which come to mind when I hear ``fly' because (a/an) bomber is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108220"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:18:20","373","13690","""{\""45\"":{\""answer\"":false}}""","dfa50daf-1c3f-48a0-85c9-dc2f939609dd","``Bomber'' is one of the first things which come to mind when I hear ``fly' because (a/an) bomber is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108834"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:17:46","373","13691","""{\""44\"":{\""answer\"":false}}""","e437ae88-25c4-4e53-842e-4572d2ee243b","I think there is a bomber  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","rare-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108801"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:12:07","373","13691","""{\""47\"":{\""answer\"":false}}""","e437ae88-25c4-4e53-842e-4572d2ee243b","I think there is a bomber  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","rare-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108507"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:09:21","373","13691","""{\""29\"":{\""answer\"":false}}""","e437ae88-25c4-4e53-842e-4572d2ee243b","I think there is a bomber  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","rare-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108242"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","19-May-2020 11:14:46","373","13691","""{\""42\"":{\""answer\"":false}}""","e437ae88-25c4-4e53-842e-4572d2ee243b","I think there is a bomber  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","rare-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108679"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 10:45:16","373","13691","""{\""45\"":{\""answer\"":false}}""","e437ae88-25c4-4e53-842e-4572d2ee243b","I think there is a bomber  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","rare-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","106950"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:01:36","373","13691","""{\""41\"":{\""answer\"":false}}""","e437ae88-25c4-4e53-842e-4572d2ee243b","I think there is a bomber  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","rare-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107576"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:59:46","373","13691","""{\""49\"":{\""answer\"":false}}""","e437ae88-25c4-4e53-842e-4572d2ee243b","I think there is a bomber  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","rare-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107428"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:08:37","373","13691","""{\""51\"":{\""answer\"":false}}""","e437ae88-25c4-4e53-842e-4572d2ee243b","I think there is a bomber  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","rare-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108172"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 11:06:43","373","13691","""{\""40\"":{\""answer\"":false}}""","e437ae88-25c4-4e53-842e-4572d2ee243b","I think there is a bomber  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","rare-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107994"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:19:25","373","13691","""{\""66\"":{\""answer\"":false}}""","e437ae88-25c4-4e53-842e-4572d2ee243b","I think there is a bomber  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","rare-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108878"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:17:32","373","13692","""{\""39\"":{\""answer\"":true}}""","2e2ab5d2-5b7f-4526-acb1-0bb9678311de","I know that all or most bomber(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","afforded_usual-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108788"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:12:21","373","13692","""{\""50\"":{\""answer\"":true}}""","2e2ab5d2-5b7f-4526-acb1-0bb9678311de","I know that all or most bomber(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","afforded_usual-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108526"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:11:06","373","13692","""{\""60\"":{\""answer\"":true}}""","2e2ab5d2-5b7f-4526-acb1-0bb9678311de","I know that all or most bomber(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","afforded_usual-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108409"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","19-May-2020 11:15:30","373","13692","""{\""51\"":{\""answer\"":false}}""","2e2ab5d2-5b7f-4526-acb1-0bb9678311de","I know that all or most bomber(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","afforded_usual-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108697"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 10:46:37","373","13692","""{\""65\"":{\""answer\"":false}}""","2e2ab5d2-5b7f-4526-acb1-0bb9678311de","I know that all or most bomber(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","afforded_usual-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","106989"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:02:56","373","13692","""{\""60\"":{\""answer\"":true}}""","2e2ab5d2-5b7f-4526-acb1-0bb9678311de","I know that all or most bomber(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","afforded_usual-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107707"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:56:59","373","13692","""{\""16\"":{\""answer\"":true}}""","2e2ab5d2-5b7f-4526-acb1-0bb9678311de","I know that all or most bomber(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","afforded_usual-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107261"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:07:16","373","13692","""{\""32\"":{\""answer\"":true}}""","2e2ab5d2-5b7f-4526-acb1-0bb9678311de","I know that all or most bomber(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","afforded_usual-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108037"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 11:05:04","373","13692","""{\""23\"":{\""answer\"":true}}""","2e2ab5d2-5b7f-4526-acb1-0bb9678311de","I know that all or most bomber(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","afforded_usual-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107844"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:15:59","373","13692","""{\""26\"":{\""answer\"":false}}""","2e2ab5d2-5b7f-4526-acb1-0bb9678311de","I know that all or most bomber(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","afforded_usual-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108719"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:18:55","373","13693","""{\""56\"":{\""answer\"":true}}""","58943fef-0995-4827-940f-67f30ec72dbc","``Fly'' is one for the first things which come to mind when I hear ``bomber' because flying is one of the typical movements of (a/an) bomber'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108858"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:09:59","373","13693","""{\""15\"":{\""answer\"":true}}""","58943fef-0995-4827-940f-67f30ec72dbc","``Fly'' is one for the first things which come to mind when I hear ``bomber' because flying is one of the typical movements of (a/an) bomber'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108304"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:11:12","373","13693","""{\""62\"":{\""answer\"":true}}""","58943fef-0995-4827-940f-67f30ec72dbc","``Fly'' is one for the first things which come to mind when I hear ``bomber' because flying is one of the typical movements of (a/an) bomber'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108421"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","19-May-2020 11:14:16","373","13693","""{\""38\"":{\""answer\"":false}}""","58943fef-0995-4827-940f-67f30ec72dbc","``Fly'' is one for the first things which come to mind when I hear ``bomber' because flying is one of the typical movements of (a/an) bomber'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108655"
