"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:40:01","423","17387","""{\""65\"":{\""answer\"":true}}""","f5460cc7-f0f3-4232-bcfb-e4b1e3e96482","I know that having (a/an) wheels is necessary for many things (a/an) racer does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","146245"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","24-May-2020 12:17:41","423","17387","""{\""0\"":{\""answer\"":true}}""","f5460cc7-f0f3-4232-bcfb-e4b1e3e96482","I know that having (a/an) wheels is necessary for many things (a/an) racer does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","145099"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 12:03:46","423","17387","""{\""77\"":{\""answer\"":true}}""","f5460cc7-f0f3-4232-bcfb-e4b1e3e96482","I know that having (a/an) wheels is necessary for many things (a/an) racer does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144405"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:01:23","423","17388","""{\""23\"":{\""answer\"":false}}""","59025d59-776a-48b1-8b04-62a636edd234","``Racer'' is one of the first things which come to mind when I hear ``wheels' because (a/an) racer is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144286"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:01:19","423","17388","""{\""2\"":{\""answer\"":false}}""","59025d59-776a-48b1-8b04-62a636edd234","``Racer'' is one of the first things which come to mind when I hear ``wheels' because (a/an) racer is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144280"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:30:10","423","17388","""{\""6\"":{\""answer\"":true}}""","59025d59-776a-48b1-8b04-62a636edd234","``Racer'' is one of the first things which come to mind when I hear ``wheels' because (a/an) racer is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","145994"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:30:17","423","17388","""{\""50\"":{\""answer\"":false}}""","59025d59-776a-48b1-8b04-62a636edd234","``Racer'' is one of the first things which come to mind when I hear ``wheels' because (a/an) racer is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","146001"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:16:54","423","17388","""{\""69\"":{\""answer\"":true}}""","59025d59-776a-48b1-8b04-62a636edd234","``Racer'' is one of the first things which come to mind when I hear ``wheels' because (a/an) racer is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","145056"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","24-May-2020 12:01:38","423","17388","""{\""61\"":{\""answer\"":true}}""","59025d59-776a-48b1-8b04-62a636edd234","``Racer'' is one of the first things which come to mind when I hear ``wheels' because (a/an) racer is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144307"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:19:38","423","17388","""{\""73\"":{\""answer\"":true}}""","59025d59-776a-48b1-8b04-62a636edd234","``Racer'' is one of the first things which come to mind when I hear ``wheels' because (a/an) racer is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","145248"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:38:45","423","17388","""{\""56\"":{\""answer\"":false}}""","59025d59-776a-48b1-8b04-62a636edd234","``Racer'' is one of the first things which come to mind when I hear ``wheels' because (a/an) racer is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","146236"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","24-May-2020 12:27:43","423","17388","""{\""68\"":{\""answer\"":true}}""","59025d59-776a-48b1-8b04-62a636edd234","``Racer'' is one of the first things which come to mind when I hear ``wheels' because (a/an) racer is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","145888"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 12:00:43","423","17388","""{\""37\"":{\""answer\"":true}}""","59025d59-776a-48b1-8b04-62a636edd234","``Racer'' is one of the first things which come to mind when I hear ``wheels' because (a/an) racer is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144244"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:01:32","423","17389","""{\""24\"":{\""answer\"":false}}""","10a4e8d6-bb59-4ed0-96f2-0c8b7c5d9c6f","You can find (a/an) racer which has (a/an) wheels. (A/an) racer usually either has an wheels or no wheels. This distinguishes a certain type of racer from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144297"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:05:13","423","17389","""{\""36\"":{\""answer\"":false}}""","10a4e8d6-bb59-4ed0-96f2-0c8b7c5d9c6f","You can find (a/an) racer which has (a/an) wheels. (A/an) racer usually either has an wheels or no wheels. This distinguishes a certain type of racer from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144446"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:35:18","423","17389","""{\""55\"":{\""answer\"":false}}""","10a4e8d6-bb59-4ed0-96f2-0c8b7c5d9c6f","You can find (a/an) racer which has (a/an) wheels. (A/an) racer usually either has an wheels or no wheels. This distinguishes a certain type of racer from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","146182"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:31:11","423","17389","""{\""64\"":{\""answer\"":false}}""","10a4e8d6-bb59-4ed0-96f2-0c8b7c5d9c6f","You can find (a/an) racer which has (a/an) wheels. (A/an) racer usually either has an wheels or no wheels. This distinguishes a certain type of racer from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","146049"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:12:14","423","17389","""{\""29\"":{\""answer\"":false}}""","10a4e8d6-bb59-4ed0-96f2-0c8b7c5d9c6f","You can find (a/an) racer which has (a/an) wheels. (A/an) racer usually either has an wheels or no wheels. This distinguishes a certain type of racer from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144744"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","24-May-2020 11:59:40","423","17389","""{\""12\"":{\""answer\"":false}}""","10a4e8d6-bb59-4ed0-96f2-0c8b7c5d9c6f","You can find (a/an) racer which has (a/an) wheels. (A/an) racer usually either has an wheels or no wheels. This distinguishes a certain type of racer from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144200"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:15:24","423","17389","""{\""38\"":{\""answer\"":false}}""","10a4e8d6-bb59-4ed0-96f2-0c8b7c5d9c6f","You can find (a/an) racer which has (a/an) wheels. (A/an) racer usually either has an wheels or no wheels. This distinguishes a certain type of racer from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144963"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:32:58","423","17389","""{\""27\"":{\""answer\"":false}}""","10a4e8d6-bb59-4ed0-96f2-0c8b7c5d9c6f","You can find (a/an) racer which has (a/an) wheels. (A/an) racer usually either has an wheels or no wheels. This distinguishes a certain type of racer from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","146125"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","24-May-2020 12:21:55","423","17389","""{\""17\"":{\""answer\"":false}}""","10a4e8d6-bb59-4ed0-96f2-0c8b7c5d9c6f","You can find (a/an) racer which has (a/an) wheels. (A/an) racer usually either has an wheels or no wheels. This distinguishes a certain type of racer from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","145449"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 12:01:05","423","17389","""{\""42\"":{\""answer\"":false}}""","10a4e8d6-bb59-4ed0-96f2-0c8b7c5d9c6f","You can find (a/an) racer which has (a/an) wheels. (A/an) racer usually either has an wheels or no wheels. This distinguishes a certain type of racer from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144263"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:06:46","423","17390","""{\""77\"":{\""answer\"":true}}""","f1110856-48fe-4df0-af30-3d0639b51fa2","I think it is impossible for (a/an) racer to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144509"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:02:43","423","17390","""{\""10\"":{\""answer\"":false}}""","f1110856-48fe-4df0-af30-3d0639b51fa2","I think it is impossible for (a/an) racer to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144361"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:34:45","423","17390","""{\""45\"":{\""answer\"":false}}""","f1110856-48fe-4df0-af30-3d0639b51fa2","I think it is impossible for (a/an) racer to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","146162"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:26:14","423","17390","""{\""7\"":{\""answer\"":true}}""","f1110856-48fe-4df0-af30-3d0639b51fa2","I think it is impossible for (a/an) racer to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","145799"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:12:22","423","17390","""{\""31\"":{\""answer\"":true}}""","f1110856-48fe-4df0-af30-3d0639b51fa2","I think it is impossible for (a/an) racer to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144752"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","24-May-2020 12:01:19","423","17390","""{\""48\"":{\""answer\"":false}}""","f1110856-48fe-4df0-af30-3d0639b51fa2","I think it is impossible for (a/an) racer to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144281"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:19:28","423","17390","""{\""71\"":{\""answer\"":false}}""","f1110856-48fe-4df0-af30-3d0639b51fa2","I think it is impossible for (a/an) racer to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","145234"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:40:41","423","17390","""{\""70\"":{\""answer\"":false}}""","f1110856-48fe-4df0-af30-3d0639b51fa2","I think it is impossible for (a/an) racer to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","146250"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","24-May-2020 12:23:45","423","17390","""{\""34\"":{\""answer\"":false}}""","f1110856-48fe-4df0-af30-3d0639b51fa2","I think it is impossible for (a/an) racer to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","145602"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 11:58:40","423","17390","""{\""14\"":{\""answer\"":false}}""","f1110856-48fe-4df0-af30-3d0639b51fa2","I think it is impossible for (a/an) racer to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144166"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:06:35","423","17391","""{\""75\"":{\""answer\"":false}}""","21f739ef-f9f7-4a60-ba09-0c8b91ee674a","I think (a/an) racer can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144503"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:06:52","423","17391","""{\""62\"":{\""answer\"":false}}""","21f739ef-f9f7-4a60-ba09-0c8b91ee674a","I think (a/an) racer can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144513"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:30:14","423","17391","""{\""7\"":{\""answer\"":false}}""","21f739ef-f9f7-4a60-ba09-0c8b91ee674a","I think (a/an) racer can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","145996"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:31:01","423","17391","""{\""61\"":{\""answer\"":false}}""","21f739ef-f9f7-4a60-ba09-0c8b91ee674a","I think (a/an) racer can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","146042"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:14:31","423","17391","""{\""48\"":{\""answer\"":false}}""","21f739ef-f9f7-4a60-ba09-0c8b91ee674a","I think (a/an) racer can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144911"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","24-May-2020 12:01:56","423","17391","""{\""76\"":{\""answer\"":true}}""","21f739ef-f9f7-4a60-ba09-0c8b91ee674a","I think (a/an) racer can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144328"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:16:30","423","17391","""{\""46\"":{\""answer\"":false}}""","21f739ef-f9f7-4a60-ba09-0c8b91ee674a","I think (a/an) racer can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","145024"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:39:22","423","17391","""{\""61\"":{\""answer\"":false}}""","21f739ef-f9f7-4a60-ba09-0c8b91ee674a","I think (a/an) racer can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","146241"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","24-May-2020 12:24:48","423","17391","""{\""44\"":{\""answer\"":false}}""","21f739ef-f9f7-4a60-ba09-0c8b91ee674a","I think (a/an) racer can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","145684"
