"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","29-May-2020 12:23:57","472","21057","""{\""62\"":{\""answer\"":false}}""","a3b40c3b-6f81-47d7-89df-53caf0d35c80","I could say (a/an) lumber is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","creative-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182049"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 12:00:58","472","21057","""{\""57\"":{\""answer\"":false}}""","a3b40c3b-6f81-47d7-89df-53caf0d35c80","I could say (a/an) lumber is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","creative-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181380"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:40:02","472","21057","""{\""34\"":{\""answer\"":false}}""","a3b40c3b-6f81-47d7-89df-53caf0d35c80","I could say (a/an) lumber is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","creative-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182387"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:24:14","472","21058","""{\""54\"":{\""answer\"":false}}""","6ff2e9c0-2492-4801-8576-c881b490a135","Usually, (a/an) lumber is not made_of_wood, but there could be a highly unusual situation in which (a/an) lumber are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182061"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:46:55","472","21058","""{\""29\"":{\""answer\"":false}}""","6ff2e9c0-2492-4801-8576-c881b490a135","Usually, (a/an) lumber is not made_of_wood, but there could be a highly unusual situation in which (a/an) lumber are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","180904"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","29-May-2020 12:04:26","472","21058","""{\""64\"":{\""answer\"":false}}""","6ff2e9c0-2492-4801-8576-c881b490a135","Usually, (a/an) lumber is not made_of_wood, but there could be a highly unusual situation in which (a/an) lumber are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181564"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 11:52:46","472","21058","""{\""5\"":{\""answer\"":false}}""","6ff2e9c0-2492-4801-8576-c881b490a135","Usually, (a/an) lumber is not made_of_wood, but there could be a highly unusual situation in which (a/an) lumber are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181033"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:05:48","472","21058","""{\""15\"":{\""answer\"":false}}""","6ff2e9c0-2492-4801-8576-c881b490a135","Usually, (a/an) lumber is not made_of_wood, but there could be a highly unusual situation in which (a/an) lumber are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181619"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 12:39:27","472","21058","""{\""24\"":{\""answer\"":false}}""","6ff2e9c0-2492-4801-8576-c881b490a135","Usually, (a/an) lumber is not made_of_wood, but there could be a highly unusual situation in which (a/an) lumber are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182347"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:23:00","472","21058","""{\""24\"":{\""answer\"":false}}""","6ff2e9c0-2492-4801-8576-c881b490a135","Usually, (a/an) lumber is not made_of_wood, but there could be a highly unusual situation in which (a/an) lumber are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182013"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","29-May-2020 12:22:39","472","21058","""{\""51\"":{\""answer\"":false}}""","6ff2e9c0-2492-4801-8576-c881b490a135","Usually, (a/an) lumber is not made_of_wood, but there could be a highly unusual situation in which (a/an) lumber are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181999"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 12:01:51","472","21058","""{\""66\"":{\""answer\"":false}}""","6ff2e9c0-2492-4801-8576-c881b490a135","Usually, (a/an) lumber is not made_of_wood, but there could be a highly unusual situation in which (a/an) lumber are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181434"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:41:34","472","21058","""{\""53\"":{\""answer\"":false}}""","6ff2e9c0-2492-4801-8576-c881b490a135","Usually, (a/an) lumber is not made_of_wood, but there could be a highly unusual situation in which (a/an) lumber are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182521"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:21:28","472","21059","""{\""1\"":{\""answer\"":true}}""","55055d7a-f4e7-4a11-880b-389e6e904ef9","I know that being made_of_wood is necessary for many things (a/an) lumber does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181963"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:46:31","472","21059","""{\""24\"":{\""answer\"":true}}""","55055d7a-f4e7-4a11-880b-389e6e904ef9","I know that being made_of_wood is necessary for many things (a/an) lumber does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","180895"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","29-May-2020 12:04:46","472","21059","""{\""69\"":{\""answer\"":true}}""","55055d7a-f4e7-4a11-880b-389e6e904ef9","I know that being made_of_wood is necessary for many things (a/an) lumber does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181581"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 11:55:54","472","21059","""{\""39\"":{\""answer\"":true}}""","55055d7a-f4e7-4a11-880b-389e6e904ef9","I know that being made_of_wood is necessary for many things (a/an) lumber does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181123"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:06:46","472","21059","""{\""28\"":{\""answer\"":true}}""","55055d7a-f4e7-4a11-880b-389e6e904ef9","I know that being made_of_wood is necessary for many things (a/an) lumber does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181667"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 12:38:17","472","21059","""{\""10\"":{\""answer\"":true}}""","55055d7a-f4e7-4a11-880b-389e6e904ef9","I know that being made_of_wood is necessary for many things (a/an) lumber does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182270"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:26:05","472","21059","""{\""52\"":{\""answer\"":true}}""","55055d7a-f4e7-4a11-880b-389e6e904ef9","I know that being made_of_wood is necessary for many things (a/an) lumber does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182098"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","29-May-2020 12:22:00","472","21059","""{\""42\"":{\""answer\"":true}}""","55055d7a-f4e7-4a11-880b-389e6e904ef9","I know that being made_of_wood is necessary for many things (a/an) lumber does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181974"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 11:58:58","472","21059","""{\""38\"":{\""answer\"":true}}""","55055d7a-f4e7-4a11-880b-389e6e904ef9","I know that being made_of_wood is necessary for many things (a/an) lumber does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181269"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:39:54","472","21059","""{\""31\"":{\""answer\"":true}}""","55055d7a-f4e7-4a11-880b-389e6e904ef9","I know that being made_of_wood is necessary for many things (a/an) lumber does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182376"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:24:06","472","21060","""{\""51\"":{\""answer\"":false}}""","bad7727c-d091-41b0-a7bb-c107cb6aedb1","You can find (a/an) lumber which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lumber is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182057"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:44:33","472","21060","""{\""9\"":{\""answer\"":false}}""","bad7727c-d091-41b0-a7bb-c107cb6aedb1","You can find (a/an) lumber which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lumber is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","180865"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","29-May-2020 11:56:54","472","21060","""{\""3\"":{\""answer\"":true}}""","bad7727c-d091-41b0-a7bb-c107cb6aedb1","You can find (a/an) lumber which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lumber is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181161"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 11:55:31","472","21060","""{\""32\"":{\""answer\"":false}}""","bad7727c-d091-41b0-a7bb-c107cb6aedb1","You can find (a/an) lumber which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lumber is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181111"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:09:56","472","21060","""{\""71\"":{\""answer\"":true}}""","bad7727c-d091-41b0-a7bb-c107cb6aedb1","You can find (a/an) lumber which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lumber is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181804"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 12:40:26","472","21060","""{\""44\"":{\""answer\"":true}}""","bad7727c-d091-41b0-a7bb-c107cb6aedb1","You can find (a/an) lumber which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lumber is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182418"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:29:25","472","21060","""{\""71\"":{\""answer\"":false}}""","bad7727c-d091-41b0-a7bb-c107cb6aedb1","You can find (a/an) lumber which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lumber is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182170"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","29-May-2020 12:22:45","472","21060","""{\""52\"":{\""answer\"":false}}""","bad7727c-d091-41b0-a7bb-c107cb6aedb1","You can find (a/an) lumber which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lumber is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182001"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 11:57:01","472","21060","""{\""24\"":{\""answer\"":true}}""","bad7727c-d091-41b0-a7bb-c107cb6aedb1","You can find (a/an) lumber which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lumber is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181167"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:41:08","472","21060","""{\""49\"":{\""answer\"":false}}""","bad7727c-d091-41b0-a7bb-c107cb6aedb1","You can find (a/an) lumber which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lumber is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182482"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:23:52","472","21061","""{\""47\"":{\""answer\"":true}}""","4ef7ff6c-b84a-49be-9b22-420baea66f48","I know that being dangerous is necessary for many things (a/an) buckshot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","182044"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:49:01","472","21061","""{\""51\"":{\""answer\"":true}}""","4ef7ff6c-b84a-49be-9b22-420baea66f48","I know that being dangerous is necessary for many things (a/an) buckshot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","180944"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","29-May-2020 11:58:24","472","21061","""{\""11\"":{\""answer\"":true}}""","4ef7ff6c-b84a-49be-9b22-420baea66f48","I know that being dangerous is necessary for many things (a/an) buckshot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","181236"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 11:58:04","472","21061","""{\""67\"":{\""answer\"":true}}""","4ef7ff6c-b84a-49be-9b22-420baea66f48","I know that being dangerous is necessary for many things (a/an) buckshot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","181217"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:06:44","472","21061","""{\""27\"":{\""answer\"":true}}""","4ef7ff6c-b84a-49be-9b22-420baea66f48","I know that being dangerous is necessary for many things (a/an) buckshot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","181666"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 12:40:54","472","21061","""{\""54\"":{\""answer\"":true}}""","4ef7ff6c-b84a-49be-9b22-420baea66f48","I know that being dangerous is necessary for many things (a/an) buckshot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","182459"
