"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73ac2db6968f0001e0f6e5","PROLIFIC","07-May-2020 09:03:33","282","11647","""{\""58\"":{\""answer\"":false}}""","d3a9d57e-9ba1-459a-95b7-7a744a5328fb","``Monkey'' is one of the first things which come to mind when I hear ``black' because (a/an) monkey is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89473"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","07-May-2020 08:55:48","282","11647","""{\""11\"":{\""answer\"":false}}""","d3a9d57e-9ba1-459a-95b7-7a744a5328fb","``Monkey'' is one of the first things which come to mind when I hear ``black' because (a/an) monkey is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","88847"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","07-May-2020 10:07:29","282","11647","""{\""51\"":{\""answer\"":false}}""","d3a9d57e-9ba1-459a-95b7-7a744a5328fb","``Monkey'' is one of the first things which come to mind when I hear ``black' because (a/an) monkey is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","90812"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","07-May-2020 10:20:41","282","11647","""{\""60\"":{\""answer\"":true}}""","d3a9d57e-9ba1-459a-95b7-7a744a5328fb","``Monkey'' is one of the first things which come to mind when I hear ``black' because (a/an) monkey is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","91107"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e830570cb2a14016d211daf","PROLIFIC","07-May-2020 09:17:49","282","11647","""{\""53\"":{\""answer\"":false}}""","d3a9d57e-9ba1-459a-95b7-7a744a5328fb","``Monkey'' is one of the first things which come to mind when I hear ``black' because (a/an) monkey is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","90111"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","07-May-2020 08:57:18","282","11647","""{\""49\"":{\""answer\"":false}}""","d3a9d57e-9ba1-459a-95b7-7a744a5328fb","``Monkey'' is one of the first things which come to mind when I hear ``black' because (a/an) monkey is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","88915"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9056c14d246b35d85f7539","PROLIFIC","07-May-2020 09:04:21","282","11647","""{\""58\"":{\""answer\"":false}}""","d3a9d57e-9ba1-459a-95b7-7a744a5328fb","``Monkey'' is one of the first things which come to mind when I hear ``black' because (a/an) monkey is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89549"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e90577adc69fd3679e67320","PROLIFIC","07-May-2020 09:11:13","282","11647","""{\""21\"":{\""answer\"":false}}""","d3a9d57e-9ba1-459a-95b7-7a744a5328fb","``Monkey'' is one of the first things which come to mind when I hear ``black' because (a/an) monkey is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89947"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","07-May-2020 09:02:08","282","11647","""{\""29\"":{\""answer\"":true}}""","d3a9d57e-9ba1-459a-95b7-7a744a5328fb","``Monkey'' is one of the first things which come to mind when I hear ``black' because (a/an) monkey is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89357"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2fb46015ad10ca062f378","PROLIFIC","07-May-2020 09:10:38","282","11647","""{\""20\"":{\""answer\"":false}}""","d3a9d57e-9ba1-459a-95b7-7a744a5328fb","``Monkey'' is one of the first things which come to mind when I hear ``black' because (a/an) monkey is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89916"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8949a30bfa90001efc703","PROLIFIC","07-May-2020 09:00:46","282","11648","""{\""33\"":{\""answer\"":true}}""","47d4478b-a1d0-4e43-8831-20600eafe536","I could say (a/an) monkey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","creative-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89236"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bfe8eadf0d754000185f459","PROLIFIC","07-May-2020 09:00:01","282","11648","""{\""58\"":{\""answer\"":false}}""","47d4478b-a1d0-4e43-8831-20600eafe536","I could say (a/an) monkey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","creative-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89175"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73ac2db6968f0001e0f6e5","PROLIFIC","07-May-2020 08:57:31","282","11648","""{\""7\"":{\""answer\"":true}}""","47d4478b-a1d0-4e43-8831-20600eafe536","I could say (a/an) monkey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","creative-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","88924"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","07-May-2020 08:59:39","282","11648","""{\""45\"":{\""answer\"":true}}""","47d4478b-a1d0-4e43-8831-20600eafe536","I could say (a/an) monkey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","creative-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89133"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","07-May-2020 09:48:31","282","11648","""{\""18\"":{\""answer\"":false}}""","47d4478b-a1d0-4e43-8831-20600eafe536","I could say (a/an) monkey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","creative-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","90283"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","07-May-2020 10:13:59","282","11648","""{\""39\"":{\""answer\"":false}}""","47d4478b-a1d0-4e43-8831-20600eafe536","I could say (a/an) monkey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","creative-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","90997"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e830570cb2a14016d211daf","PROLIFIC","07-May-2020 09:21:18","282","11648","""{\""65\"":{\""answer\"":true}}""","47d4478b-a1d0-4e43-8831-20600eafe536","I could say (a/an) monkey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","creative-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","90168"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","07-May-2020 08:58:48","282","11648","""{\""65\"":{\""answer\"":false}}""","47d4478b-a1d0-4e43-8831-20600eafe536","I could say (a/an) monkey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","creative-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89028"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9056c14d246b35d85f7539","PROLIFIC","07-May-2020 09:04:17","282","11648","""{\""56\"":{\""answer\"":false}}""","47d4478b-a1d0-4e43-8831-20600eafe536","I could say (a/an) monkey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","creative-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89538"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e90577adc69fd3679e67320","PROLIFIC","07-May-2020 09:10:53","282","11648","""{\""18\"":{\""answer\"":false}}""","47d4478b-a1d0-4e43-8831-20600eafe536","I could say (a/an) monkey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","creative-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89928"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","07-May-2020 09:03:43","282","11648","""{\""40\"":{\""answer\"":true}}""","47d4478b-a1d0-4e43-8831-20600eafe536","I could say (a/an) monkey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","creative-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89487"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2fb46015ad10ca062f378","PROLIFIC","07-May-2020 09:16:03","282","11648","""{\""32\"":{\""answer\"":false}}""","47d4478b-a1d0-4e43-8831-20600eafe536","I could say (a/an) monkey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","creative-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","90083"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8949a30bfa90001efc703","PROLIFIC","07-May-2020 09:01:18","282","11649","""{\""38\"":{\""answer\"":false}}""","eeb5e41f-18e0-44f4-827d-e845f4a80744","I know that (a/an) monkey is black as most or all other things similar to (a/an) monkey are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89283"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bfe8eadf0d754000185f459","PROLIFIC","07-May-2020 08:59:39","282","11649","""{\""53\"":{\""answer\"":true}}""","eeb5e41f-18e0-44f4-827d-e845f4a80744","I know that (a/an) monkey is black as most or all other things similar to (a/an) monkey are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89134"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73ac2db6968f0001e0f6e5","PROLIFIC","07-May-2020 08:58:24","282","11649","""{\""9\"":{\""answer\"":false}}""","eeb5e41f-18e0-44f4-827d-e845f4a80744","I know that (a/an) monkey is black as most or all other things similar to (a/an) monkey are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","88989"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","07-May-2020 08:57:19","282","11649","""{\""25\"":{\""answer\"":false}}""","eeb5e41f-18e0-44f4-827d-e845f4a80744","I know that (a/an) monkey is black as most or all other things similar to (a/an) monkey are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","88916"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","07-May-2020 09:49:44","282","11649","""{\""26\"":{\""answer\"":false}}""","eeb5e41f-18e0-44f4-827d-e845f4a80744","I know that (a/an) monkey is black as most or all other things similar to (a/an) monkey are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","90291"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","07-May-2020 10:14:28","282","11649","""{\""41\"":{\""answer\"":true}}""","eeb5e41f-18e0-44f4-827d-e845f4a80744","I know that (a/an) monkey is black as most or all other things similar to (a/an) monkey are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","91007"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e830570cb2a14016d211daf","PROLIFIC","07-May-2020 09:13:29","282","11649","""{\""39\"":{\""answer\"":true}}""","eeb5e41f-18e0-44f4-827d-e845f4a80744","I know that (a/an) monkey is black as most or all other things similar to (a/an) monkey are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","90018"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","07-May-2020 08:51:38","282","11649","""{\""0\"":{\""answer\"":false}}""","eeb5e41f-18e0-44f4-827d-e845f4a80744","I know that (a/an) monkey is black as most or all other things similar to (a/an) monkey are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","88782"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9056c14d246b35d85f7539","PROLIFIC","07-May-2020 09:01:55","282","11649","""{\""38\"":{\""answer\"":false}}""","eeb5e41f-18e0-44f4-827d-e845f4a80744","I know that (a/an) monkey is black as most or all other things similar to (a/an) monkey are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89341"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e90577adc69fd3679e67320","PROLIFIC","07-May-2020 09:06:01","282","11649","""{\""1\"":{\""answer\"":false}}""","eeb5e41f-18e0-44f4-827d-e845f4a80744","I know that (a/an) monkey is black as most or all other things similar to (a/an) monkey are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89690"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","07-May-2020 09:08:03","282","11649","""{\""71\"":{\""answer\"":false}}""","eeb5e41f-18e0-44f4-827d-e845f4a80744","I know that (a/an) monkey is black as most or all other things similar to (a/an) monkey are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89839"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2fb46015ad10ca062f378","PROLIFIC","07-May-2020 09:05:21","282","11649","""{\""11\"":{\""answer\"":false}}""","eeb5e41f-18e0-44f4-827d-e845f4a80744","I know that (a/an) monkey is black as most or all other things similar to (a/an) monkey are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89635"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8949a30bfa90001efc703","PROLIFIC","07-May-2020 09:00:52","282","11650","""{\""34\"":{\""answer\"":false}}""","f76f71b3-9429-4eb4-a648-91965c42da68","Usually, (a/an) monkey is not black, but there could be a highly unusual situation in which (a/an) monkey is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","unusual-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89246"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bfe8eadf0d754000185f459","PROLIFIC","07-May-2020 09:00:50","282","11650","""{\""66\"":{\""answer\"":false}}""","f76f71b3-9429-4eb4-a648-91965c42da68","Usually, (a/an) monkey is not black, but there could be a highly unusual situation in which (a/an) monkey is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","unusual-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89241"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73ac2db6968f0001e0f6e5","PROLIFIC","07-May-2020 08:58:36","282","11650","""{\""11\"":{\""answer\"":true}}""","f76f71b3-9429-4eb4-a648-91965c42da68","Usually, (a/an) monkey is not black, but there could be a highly unusual situation in which (a/an) monkey is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","unusual-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89009"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","07-May-2020 08:56:23","282","11650","""{\""16\"":{\""answer\"":false}}""","f76f71b3-9429-4eb4-a648-91965c42da68","Usually, (a/an) monkey is not black, but there could be a highly unusual situation in which (a/an) monkey is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","unusual-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","88872"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","07-May-2020 10:10:12","282","11650","""{\""56\"":{\""answer\"":true}}""","f76f71b3-9429-4eb4-a648-91965c42da68","Usually, (a/an) monkey is not black, but there could be a highly unusual situation in which (a/an) monkey is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","unusual-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","90924"
