"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:38:28","497","22884","""{\""57\"":{\""answer\"":false}}""","a90624ad-ba01-4f08-9ff8-2d87df093ce7","I think (a/an) marinade can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200421"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:41:10","497","22884","""{\""21\"":{\""answer\"":true}}""","a90624ad-ba01-4f08-9ff8-2d87df093ce7","I think (a/an) marinade can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201818"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:51:07","497","22884","""{\""56\"":{\""answer\"":false}}""","a90624ad-ba01-4f08-9ff8-2d87df093ce7","I think (a/an) marinade can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201372"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:32:46","497","22884","""{\""35\"":{\""answer\"":false}}""","a90624ad-ba01-4f08-9ff8-2d87df093ce7","I think (a/an) marinade can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200196"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:48:17","497","22884","""{\""43\"":{\""answer\"":true}}""","a90624ad-ba01-4f08-9ff8-2d87df093ce7","I think (a/an) marinade can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201209"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:49:49","497","22884","""{\""74\"":{\""answer\"":false}}""","a90624ad-ba01-4f08-9ff8-2d87df093ce7","I think (a/an) marinade can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201296"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:27:49","497","22884","""{\""11\"":{\""answer\"":true}}""","a90624ad-ba01-4f08-9ff8-2d87df093ce7","I think (a/an) marinade can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","199996"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:10:47","497","22884","""{\""48\"":{\""answer\"":false}}""","a90624ad-ba01-4f08-9ff8-2d87df093ce7","I think (a/an) marinade can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","199753"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:32:53","497","22884","""{\""12\"":{\""answer\"":true}}""","a90624ad-ba01-4f08-9ff8-2d87df093ce7","I think (a/an) marinade can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200204"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:45:35","497","22884","""{\""53\"":{\""answer\"":false}}""","a90624ad-ba01-4f08-9ff8-2d87df093ce7","I think (a/an) marinade can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201038"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:39:06","497","22885","""{\""68\"":{\""answer\"":true}}""","de147ea1-85bb-46a1-8543-0742da044659","``Hot'' is one for the first things which come to mind when I hear ``marinade' because hot is one of the typical temperatures of (a/an) marinade'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200472"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:41:33","497","22885","""{\""23\"":{\""answer\"":false}}""","de147ea1-85bb-46a1-8543-0742da044659","``Hot'' is one for the first things which come to mind when I hear ``marinade' because hot is one of the typical temperatures of (a/an) marinade'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201820"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:52:02","497","22885","""{\""66\"":{\""answer\"":false}}""","de147ea1-85bb-46a1-8543-0742da044659","``Hot'' is one for the first things which come to mind when I hear ``marinade' because hot is one of the typical temperatures of (a/an) marinade'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201434"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:34:37","497","22885","""{\""75\"":{\""answer\"":true}}""","de147ea1-85bb-46a1-8543-0742da044659","``Hot'' is one for the first things which come to mind when I hear ``marinade' because hot is one of the typical temperatures of (a/an) marinade'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200275"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:44:16","497","22885","""{\""1\"":{\""answer\"":false}}""","de147ea1-85bb-46a1-8543-0742da044659","``Hot'' is one for the first things which come to mind when I hear ``marinade' because hot is one of the typical temperatures of (a/an) marinade'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200953"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:47:27","497","22885","""{\""40\"":{\""answer\"":false}}""","de147ea1-85bb-46a1-8543-0742da044659","``Hot'' is one for the first things which come to mind when I hear ``marinade' because hot is one of the typical temperatures of (a/an) marinade'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201163"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:30:54","497","22885","""{\""49\"":{\""answer\"":false}}""","de147ea1-85bb-46a1-8543-0742da044659","``Hot'' is one for the first things which come to mind when I hear ``marinade' because hot is one of the typical temperatures of (a/an) marinade'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200112"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:10:09","497","22885","""{\""29\"":{\""answer\"":false}}""","de147ea1-85bb-46a1-8543-0742da044659","``Hot'' is one for the first things which come to mind when I hear ``marinade' because hot is one of the typical temperatures of (a/an) marinade'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","199734"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:37:24","497","22885","""{\""74\"":{\""answer\"":true}}""","de147ea1-85bb-46a1-8543-0742da044659","``Hot'' is one for the first things which come to mind when I hear ``marinade' because hot is one of the typical temperatures of (a/an) marinade'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200374"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:42:51","497","22885","""{\""11\"":{\""answer\"":true}}""","de147ea1-85bb-46a1-8543-0742da044659","``Hot'' is one for the first things which come to mind when I hear ``marinade' because hot is one of the typical temperatures of (a/an) marinade'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200831"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:37:02","497","22886","""{\""41\"":{\""answer\"":true}}""","a8f2d9e9-476d-4a3a-80e0-46630a26ddd9","You can find (a/an) marinade which is hot. (A/an) marinade is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200355"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:50:35","497","22886","""{\""54\"":{\""answer\"":true}}""","a8f2d9e9-476d-4a3a-80e0-46630a26ddd9","You can find (a/an) marinade which is hot. (A/an) marinade is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201851"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:46:45","497","22886","""{\""18\"":{\""answer\"":true}}""","a8f2d9e9-476d-4a3a-80e0-46630a26ddd9","You can find (a/an) marinade which is hot. (A/an) marinade is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201111"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:34:09","497","22886","""{\""66\"":{\""answer\"":false}}""","a8f2d9e9-476d-4a3a-80e0-46630a26ddd9","You can find (a/an) marinade which is hot. (A/an) marinade is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200258"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:48:32","497","22886","""{\""48\"":{\""answer\"":true}}""","a8f2d9e9-476d-4a3a-80e0-46630a26ddd9","You can find (a/an) marinade which is hot. (A/an) marinade is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201221"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:48:33","497","22886","""{\""55\"":{\""answer\"":true}}""","a8f2d9e9-476d-4a3a-80e0-46630a26ddd9","You can find (a/an) marinade which is hot. (A/an) marinade is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201222"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:32:34","497","22886","""{\""67\"":{\""answer\"":true}}""","a8f2d9e9-476d-4a3a-80e0-46630a26ddd9","You can find (a/an) marinade which is hot. (A/an) marinade is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200185"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:11:23","497","22886","""{\""64\"":{\""answer\"":false}}""","a8f2d9e9-476d-4a3a-80e0-46630a26ddd9","You can find (a/an) marinade which is hot. (A/an) marinade is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","199769"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:36:46","497","22886","""{\""64\"":{\""answer\"":true}}""","a8f2d9e9-476d-4a3a-80e0-46630a26ddd9","You can find (a/an) marinade which is hot. (A/an) marinade is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200340"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:45:40","497","22886","""{\""55\"":{\""answer\"":true}}""","a8f2d9e9-476d-4a3a-80e0-46630a26ddd9","You can find (a/an) marinade which is hot. (A/an) marinade is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201042"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:36:15","497","22887","""{\""30\"":{\""answer\"":false}}""","a696b22c-67cb-4144-9540-253d28140d55","Usually, (a/an) marinade is not hot, but there could be a highly unusual situation in which (a/an) marinade is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200325"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:35:50","497","22887","""{\""6\"":{\""answer\"":true}}""","a696b22c-67cb-4144-9540-253d28140d55","Usually, (a/an) marinade is not hot, but there could be a highly unusual situation in which (a/an) marinade is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201803"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:50:23","497","22887","""{\""48\"":{\""answer\"":false}}""","a696b22c-67cb-4144-9540-253d28140d55","Usually, (a/an) marinade is not hot, but there could be a highly unusual situation in which (a/an) marinade is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201327"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:29:44","497","22887","""{\""0\"":{\""answer\"":false}}""","a696b22c-67cb-4144-9540-253d28140d55","Usually, (a/an) marinade is not hot, but there could be a highly unusual situation in which (a/an) marinade is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200070"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:49:14","497","22887","""{\""63\"":{\""answer\"":true}}""","a696b22c-67cb-4144-9540-253d28140d55","Usually, (a/an) marinade is not hot, but there could be a highly unusual situation in which (a/an) marinade is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201262"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:44:53","497","22887","""{\""12\"":{\""answer\"":false}}""","a696b22c-67cb-4144-9540-253d28140d55","Usually, (a/an) marinade is not hot, but there could be a highly unusual situation in which (a/an) marinade is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201005"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:31:41","497","22887","""{\""54\"":{\""answer\"":false}}""","a696b22c-67cb-4144-9540-253d28140d55","Usually, (a/an) marinade is not hot, but there could be a highly unusual situation in which (a/an) marinade is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200139"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:10:05","497","22887","""{\""27\"":{\""answer\"":false}}""","a696b22c-67cb-4144-9540-253d28140d55","Usually, (a/an) marinade is not hot, but there could be a highly unusual situation in which (a/an) marinade is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","199732"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:32:37","497","22887","""{\""9\"":{\""answer\"":true}}""","a696b22c-67cb-4144-9540-253d28140d55","Usually, (a/an) marinade is not hot, but there could be a highly unusual situation in which (a/an) marinade is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200188"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:43:27","497","22887","""{\""21\"":{\""answer\"":false}}""","a696b22c-67cb-4144-9540-253d28140d55","Usually, (a/an) marinade is not hot, but there could be a highly unusual situation in which (a/an) marinade is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200890"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:37:47","497","22888","""{\""48\"":{\""answer\"":false}}""","c06fefa4-30cd-4bc5-a2fc-085ba9c631d6","I think it is impossible for (a/an) marinade to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200389"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:41:49","497","22888","""{\""25\"":{\""answer\"":false}}""","c06fefa4-30cd-4bc5-a2fc-085ba9c631d6","I think it is impossible for (a/an) marinade to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201822"
