"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:06:06","509","23765","""{\""48\"":{\""answer\"":false}}""","3967db91-8a54-47f9-a754-c5556a173758","I think it is impossible for (a/an) guava to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","208702"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:53:48","509","23765","""{\""54\"":{\""answer\"":false}}""","3967db91-8a54-47f9-a754-c5556a173758","I think it is impossible for (a/an) guava to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","210135"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 19:00:46","509","23765","""{\""52\"":{\""answer\"":false}}""","3967db91-8a54-47f9-a754-c5556a173758","I think it is impossible for (a/an) guava to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","210661"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:37:53","509","23765","""{\""31\"":{\""answer\"":false}}""","3967db91-8a54-47f9-a754-c5556a173758","I think it is impossible for (a/an) guava to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209041"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 19:05:23","509","23765","""{\""64\"":{\""answer\"":false}}""","3967db91-8a54-47f9-a754-c5556a173758","I think it is impossible for (a/an) guava to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","210865"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:39:46","509","23765","""{\""13\"":{\""answer\"":false}}""","3967db91-8a54-47f9-a754-c5556a173758","I think it is impossible for (a/an) guava to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209100"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:53:33","509","23765","""{\""47\"":{\""answer\"":false}}""","3967db91-8a54-47f9-a754-c5556a173758","I think it is impossible for (a/an) guava to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","210108"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:47:25","509","23765","""{\""34\"":{\""answer\"":false}}""","3967db91-8a54-47f9-a754-c5556a173758","I think it is impossible for (a/an) guava to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209597"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","05-Jun-2020 18:51:51","509","23765","""{\""34\"":{\""answer\"":true}}""","3967db91-8a54-47f9-a754-c5556a173758","I think it is impossible for (a/an) guava to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209936"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:46:49","509","23765","""{\""8\"":{\""answer\"":false}}""","3967db91-8a54-47f9-a754-c5556a173758","I think it is impossible for (a/an) guava to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209550"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:03:32","509","23766","""{\""23\"":{\""answer\"":false}}""","5a924b1a-9308-404d-a419-986cddabb3cd","I could say (a/an) guava is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","creative-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","208677"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:51:46","509","23766","""{\""30\"":{\""answer\"":true}}""","5a924b1a-9308-404d-a419-986cddabb3cd","I could say (a/an) guava is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","creative-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209925"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 18:59:44","509","23766","""{\""39\"":{\""answer\"":false}}""","5a924b1a-9308-404d-a419-986cddabb3cd","I could say (a/an) guava is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","creative-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","210607"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:35:33","509","23766","""{\""8\"":{\""answer\"":false}}""","5a924b1a-9308-404d-a419-986cddabb3cd","I could say (a/an) guava is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","creative-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","208971"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 19:00:36","509","23766","""{\""17\"":{\""answer\"":true}}""","5a924b1a-9308-404d-a419-986cddabb3cd","I could say (a/an) guava is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","creative-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","210656"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:40:52","509","23766","""{\""20\"":{\""answer\"":false}}""","5a924b1a-9308-404d-a419-986cddabb3cd","I could say (a/an) guava is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","creative-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209149"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:55:29","509","23766","""{\""66\"":{\""answer\"":false}}""","5a924b1a-9308-404d-a419-986cddabb3cd","I could say (a/an) guava is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","creative-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","210332"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:47:31","509","23766","""{\""36\"":{\""answer\"":false}}""","5a924b1a-9308-404d-a419-986cddabb3cd","I could say (a/an) guava is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","creative-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209602"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","05-Jun-2020 18:53:24","509","23766","""{\""49\"":{\""answer\"":true}}""","5a924b1a-9308-404d-a419-986cddabb3cd","I could say (a/an) guava is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","creative-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","210093"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:47:09","509","23766","""{\""13\"":{\""answer\"":false}}""","5a924b1a-9308-404d-a419-986cddabb3cd","I could say (a/an) guava is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","creative-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209580"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:04:57","509","23767","""{\""31\"":{\""answer\"":true}}""","e0f632f9-e177-4ecc-8f92-2e8598e30af4","I think (a/an) guava can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","208685"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:55:11","509","23767","""{\""71\"":{\""answer\"":true}}""","e0f632f9-e177-4ecc-8f92-2e8598e30af4","I think (a/an) guava can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","210300"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 19:02:28","509","23767","""{\""78\"":{\""answer\"":true}}""","e0f632f9-e177-4ecc-8f92-2e8598e30af4","I think (a/an) guava can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","210740"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:40:25","509","23767","""{\""68\"":{\""answer\"":true}}""","e0f632f9-e177-4ecc-8f92-2e8598e30af4","I think (a/an) guava can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209131"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 18:57:52","509","23767","""{\""4\"":{\""answer\"":false}}""","e0f632f9-e177-4ecc-8f92-2e8598e30af4","I think (a/an) guava can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","210514"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:42:14","509","23767","""{\""26\"":{\""answer\"":true}}""","e0f632f9-e177-4ecc-8f92-2e8598e30af4","I think (a/an) guava can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209216"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:52:15","509","23767","""{\""40\"":{\""answer\"":true}}""","e0f632f9-e177-4ecc-8f92-2e8598e30af4","I think (a/an) guava can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209984"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:48:54","509","23767","""{\""54\"":{\""answer\"":false}}""","e0f632f9-e177-4ecc-8f92-2e8598e30af4","I think (a/an) guava can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209688"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","05-Jun-2020 18:55:34","509","23767","""{\""74\"":{\""answer\"":true}}""","e0f632f9-e177-4ecc-8f92-2e8598e30af4","I think (a/an) guava can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","210339"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:45:10","509","23767","""{\""2\"":{\""answer\"":true}}""","e0f632f9-e177-4ecc-8f92-2e8598e30af4","I think (a/an) guava can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209424"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:08:36","509","23768","""{\""75\"":{\""answer\"":false}}""","e3520619-b2d2-46a9-a696-d4b3c0c67022","Usually, (a/an) guava is not yellow, but there could be a highly unusual situation in which (a/an) guava is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","208729"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:50:43","509","23768","""{\""18\"":{\""answer\"":true}}""","e3520619-b2d2-46a9-a696-d4b3c0c67022","Usually, (a/an) guava is not yellow, but there could be a highly unusual situation in which (a/an) guava is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209832"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 18:55:52","509","23768","""{\""2\"":{\""answer\"":false}}""","e3520619-b2d2-46a9-a696-d4b3c0c67022","Usually, (a/an) guava is not yellow, but there could be a highly unusual situation in which (a/an) guava is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","210374"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:38:33","509","23768","""{\""40\"":{\""answer\"":true}}""","e3520619-b2d2-46a9-a696-d4b3c0c67022","Usually, (a/an) guava is not yellow, but there could be a highly unusual situation in which (a/an) guava is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209061"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 18:58:03","509","23768","""{\""6\"":{\""answer\"":false}}""","e3520619-b2d2-46a9-a696-d4b3c0c67022","Usually, (a/an) guava is not yellow, but there could be a highly unusual situation in which (a/an) guava is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","210521"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:42:18","509","23768","""{\""27\"":{\""answer\"":false}}""","e3520619-b2d2-46a9-a696-d4b3c0c67022","Usually, (a/an) guava is not yellow, but there could be a highly unusual situation in which (a/an) guava is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209220"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:54:15","509","23768","""{\""51\"":{\""answer\"":true}}""","e3520619-b2d2-46a9-a696-d4b3c0c67022","Usually, (a/an) guava is not yellow, but there could be a highly unusual situation in which (a/an) guava is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","210196"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:50:21","509","23768","""{\""74\"":{\""answer\"":true}}""","e3520619-b2d2-46a9-a696-d4b3c0c67022","Usually, (a/an) guava is not yellow, but there could be a highly unusual situation in which (a/an) guava is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209799"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","05-Jun-2020 18:54:29","509","23768","""{\""62\"":{\""answer\"":true}}""","e3520619-b2d2-46a9-a696-d4b3c0c67022","Usually, (a/an) guava is not yellow, but there could be a highly unusual situation in which (a/an) guava is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","210230"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:48:36","509","23768","""{\""29\"":{\""answer\"":true}}""","e3520619-b2d2-46a9-a696-d4b3c0c67022","Usually, (a/an) guava is not yellow, but there could be a highly unusual situation in which (a/an) guava is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-yellow-guava","Agree or disagree (run4-experiment2-batch177-70-70)","209667"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:05:41","509","23769","""{\""41\"":{\""answer\"":false}}""","f45f4015-acf1-4479-bdd4-14f44206c953","I think it is impossible for (a/an) cannon to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","208695"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:52:02","509","23769","""{\""33\"":{\""answer\"":false}}""","f45f4015-acf1-4479-bdd4-14f44206c953","I think it is impossible for (a/an) cannon to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","209958"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 19:01:35","509","23769","""{\""64\"":{\""answer\"":true}}""","f45f4015-acf1-4479-bdd4-14f44206c953","I think it is impossible for (a/an) cannon to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","210693"
