"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:07:58","443","18915","""{\""39\"":{\""answer\"":false}}""","b46e474e-9403-4bfc-9e3b-9492276bccb5","I could say (a/an) basement is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","161296"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:10:50","443","18915","""{\""77\"":{\""answer\"":false}}""","b46e474e-9403-4bfc-9e3b-9492276bccb5","I could say (a/an) basement is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","161425"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:02:28","443","18915","""{\""28\"":{\""answer\"":false}}""","b46e474e-9403-4bfc-9e3b-9492276bccb5","I could say (a/an) basement is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","161096"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:04:25","443","18915","""{\""76\"":{\""answer\"":false}}""","b46e474e-9403-4bfc-9e3b-9492276bccb5","I could say (a/an) basement is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","161194"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 13:01:03","443","18915","""{\""59\"":{\""answer\"":false}}""","b46e474e-9403-4bfc-9e3b-9492276bccb5","I could say (a/an) basement is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","161020"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 12:52:43","443","18915","""{\""29\"":{\""answer\"":true}}""","b46e474e-9403-4bfc-9e3b-9492276bccb5","I could say (a/an) basement is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","160727"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:15:55","443","18915","""{\""39\"":{\""answer\"":false}}""","b46e474e-9403-4bfc-9e3b-9492276bccb5","I could say (a/an) basement is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","161551"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:22:02","443","18915","""{\""49\"":{\""answer\"":false}}""","b46e474e-9403-4bfc-9e3b-9492276bccb5","I could say (a/an) basement is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","161795"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 12:39:38","443","18915","""{\""21\"":{\""answer\"":false}}""","b46e474e-9403-4bfc-9e3b-9492276bccb5","I could say (a/an) basement is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","160620"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:35:56","443","18915","""{\""72\"":{\""answer\"":false}}""","b46e474e-9403-4bfc-9e3b-9492276bccb5","I could say (a/an) basement is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","162558"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:01:14","443","18916","""{\""2\"":{\""answer\"":true}}""","66b7f7c6-ac4e-4deb-a501-1c0c6219628d","I think (a/an) basement can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","161030"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:08:29","443","18916","""{\""25\"":{\""answer\"":true}}""","66b7f7c6-ac4e-4deb-a501-1c0c6219628d","I think (a/an) basement can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","161313"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:02:14","443","18916","""{\""23\"":{\""answer\"":true}}""","66b7f7c6-ac4e-4deb-a501-1c0c6219628d","I think (a/an) basement can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","161085"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 12:58:54","443","18916","""{\""19\"":{\""answer\"":true}}""","66b7f7c6-ac4e-4deb-a501-1c0c6219628d","I think (a/an) basement can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","160937"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 12:54:18","443","18916","""{\""1\"":{\""answer\"":true}}""","66b7f7c6-ac4e-4deb-a501-1c0c6219628d","I think (a/an) basement can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","160751"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 12:51:11","443","18916","""{\""20\"":{\""answer\"":true}}""","66b7f7c6-ac4e-4deb-a501-1c0c6219628d","I think (a/an) basement can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","160712"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:16:14","443","18916","""{\""44\"":{\""answer\"":true}}""","66b7f7c6-ac4e-4deb-a501-1c0c6219628d","I think (a/an) basement can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","161563"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:12:30","443","18916","""{\""9\"":{\""answer\"":true}}""","66b7f7c6-ac4e-4deb-a501-1c0c6219628d","I think (a/an) basement can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","161467"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 12:47:35","443","18916","""{\""78\"":{\""answer\"":true}}""","66b7f7c6-ac4e-4deb-a501-1c0c6219628d","I think (a/an) basement can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","160685"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:36:54","443","18916","""{\""76\"":{\""answer\"":false}}""","66b7f7c6-ac4e-4deb-a501-1c0c6219628d","I think (a/an) basement can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-hot-basement","Agree or disagree (run4-experiment2-batch113-70-70)","162602"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:07:38","443","18917","""{\""33\"":{\""answer\"":false}}""","65f8eca9-0e3d-4adf-a3df-286b75907900","I could say (a/an) pen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161280"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:09:11","443","18917","""{\""37\"":{\""answer\"":true}}""","65f8eca9-0e3d-4adf-a3df-286b75907900","I could say (a/an) pen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161342"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:00:22","443","18917","""{\""1\"":{\""answer\"":false}}""","65f8eca9-0e3d-4adf-a3df-286b75907900","I could say (a/an) pen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","160991"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:03:14","443","18917","""{\""60\"":{\""answer\"":false}}""","65f8eca9-0e3d-4adf-a3df-286b75907900","I could say (a/an) pen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161134"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 12:55:53","443","18917","""{\""15\"":{\""answer\"":false}}""","65f8eca9-0e3d-4adf-a3df-286b75907900","I could say (a/an) pen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","160804"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 13:04:01","443","18917","""{\""73\"":{\""answer\"":false}}""","65f8eca9-0e3d-4adf-a3df-286b75907900","I could say (a/an) pen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161177"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:18:03","443","18917","""{\""65\"":{\""answer\"":true}}""","65f8eca9-0e3d-4adf-a3df-286b75907900","I could say (a/an) pen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161630"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:22:18","443","18917","""{\""53\"":{\""answer\"":false}}""","65f8eca9-0e3d-4adf-a3df-286b75907900","I could say (a/an) pen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161810"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 12:42:11","443","18917","""{\""38\"":{\""answer\"":false}}""","65f8eca9-0e3d-4adf-a3df-286b75907900","I could say (a/an) pen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","160637"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:30:22","443","18917","""{\""43\"":{\""answer\"":true}}""","65f8eca9-0e3d-4adf-a3df-286b75907900","I could say (a/an) pen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","creative-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","162275"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:08:24","443","18918","""{\""44\"":{\""answer\"":true}}""","b520ab91-fd6e-48b0-801f-1e8cd140a019","Usually, (a/an) pen is not square, but there could be a highly unusual situation in which (a/an) pen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161309"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:10:40","443","18918","""{\""74\"":{\""answer\"":true}}""","b520ab91-fd6e-48b0-801f-1e8cd140a019","Usually, (a/an) pen is not square, but there could be a highly unusual situation in which (a/an) pen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161419"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:03:55","443","18918","""{\""56\"":{\""answer\"":false}}""","b520ab91-fd6e-48b0-801f-1e8cd140a019","Usually, (a/an) pen is not square, but there could be a highly unusual situation in which (a/an) pen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161171"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:03:17","443","18918","""{\""61\"":{\""answer\"":true}}""","b520ab91-fd6e-48b0-801f-1e8cd140a019","Usually, (a/an) pen is not square, but there could be a highly unusual situation in which (a/an) pen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161137"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 12:54:41","443","18918","""{\""6\"":{\""answer\"":true}}""","b520ab91-fd6e-48b0-801f-1e8cd140a019","Usually, (a/an) pen is not square, but there could be a highly unusual situation in which (a/an) pen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","160767"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 12:59:39","443","18918","""{\""57\"":{\""answer\"":true}}""","b520ab91-fd6e-48b0-801f-1e8cd140a019","Usually, (a/an) pen is not square, but there could be a highly unusual situation in which (a/an) pen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","160964"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:14:00","443","18918","""{\""22\"":{\""answer\"":false}}""","b520ab91-fd6e-48b0-801f-1e8cd140a019","Usually, (a/an) pen is not square, but there could be a highly unusual situation in which (a/an) pen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161504"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:24:35","443","18918","""{\""77\"":{\""answer\"":true}}""","b520ab91-fd6e-48b0-801f-1e8cd140a019","Usually, (a/an) pen is not square, but there could be a highly unusual situation in which (a/an) pen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161893"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 12:41:09","443","18918","""{\""30\"":{\""answer\"":true}}""","b520ab91-fd6e-48b0-801f-1e8cd140a019","Usually, (a/an) pen is not square, but there could be a highly unusual situation in which (a/an) pen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","160629"
