"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:27:12","498","22950","""{\""36\"":{\""answer\"":false}}""","06081542-f3aa-43f6-99c6-f2d9f437d855","I know that being yellow is necessary for many things (a/an) champagne does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","199976"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:52:19","498","22950","""{\""11\"":{\""answer\"":false}}""","06081542-f3aa-43f6-99c6-f2d9f437d855","I know that being yellow is necessary for many things (a/an) champagne does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201455"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 16:59:32","498","22950","""{\""43\"":{\""answer\"":true}}""","06081542-f3aa-43f6-99c6-f2d9f437d855","I know that being yellow is necessary for many things (a/an) champagne does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201748"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","03-Jun-2020 16:51:09","498","22950","""{\""20\"":{\""answer\"":false}}""","06081542-f3aa-43f6-99c6-f2d9f437d855","I know that being yellow is necessary for many things (a/an) champagne does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201374"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:15:17","498","22950","""{\""64\"":{\""answer\"":true}}""","06081542-f3aa-43f6-99c6-f2d9f437d855","I know that being yellow is necessary for many things (a/an) champagne does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","199846"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:51:04","498","22950","""{\""45\"":{\""answer\"":true}}""","06081542-f3aa-43f6-99c6-f2d9f437d855","I know that being yellow is necessary for many things (a/an) champagne does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201370"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:57:27","498","22950","""{\""45\"":{\""answer\"":false}}""","06081542-f3aa-43f6-99c6-f2d9f437d855","I know that being yellow is necessary for many things (a/an) champagne does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201707"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:50:34","498","22950","""{\""20\"":{\""answer\"":false}}""","06081542-f3aa-43f6-99c6-f2d9f437d855","I know that being yellow is necessary for many things (a/an) champagne does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201340"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:46:03","498","22951","""{\""64\"":{\""answer\"":true}}""","eebf8d32-4ed8-451e-9bbb-a027df4f4247","I know that (a/an) champagne is yellow as most or all other things similar to (a/an) champagne are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201062"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 16:54:31","498","22951","""{\""15\"":{\""answer\"":false}}""","eebf8d32-4ed8-451e-9bbb-a027df4f4247","I know that (a/an) champagne is yellow as most or all other things similar to (a/an) champagne are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201599"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:24:00","498","22951","""{\""2\"":{\""answer\"":false}}""","eebf8d32-4ed8-451e-9bbb-a027df4f4247","I know that (a/an) champagne is yellow as most or all other things similar to (a/an) champagne are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","199917"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:57:38","498","22951","""{\""71\"":{\""answer\"":true}}""","eebf8d32-4ed8-451e-9bbb-a027df4f4247","I know that (a/an) champagne is yellow as most or all other things similar to (a/an) champagne are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201714"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 16:57:04","498","22951","""{\""20\"":{\""answer\"":true}}""","eebf8d32-4ed8-451e-9bbb-a027df4f4247","I know that (a/an) champagne is yellow as most or all other things similar to (a/an) champagne are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201686"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","03-Jun-2020 16:54:09","498","22951","""{\""63\"":{\""answer\"":false}}""","eebf8d32-4ed8-451e-9bbb-a027df4f4247","I know that (a/an) champagne is yellow as most or all other things similar to (a/an) champagne are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201580"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:14:52","498","22951","""{\""51\"":{\""answer\"":true}}""","eebf8d32-4ed8-451e-9bbb-a027df4f4247","I know that (a/an) champagne is yellow as most or all other things similar to (a/an) champagne are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","199833"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:52:20","498","22951","""{\""65\"":{\""answer\"":true}}""","eebf8d32-4ed8-451e-9bbb-a027df4f4247","I know that (a/an) champagne is yellow as most or all other things similar to (a/an) champagne are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201459"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:56:27","498","22951","""{\""34\"":{\""answer\"":true}}""","eebf8d32-4ed8-451e-9bbb-a027df4f4247","I know that (a/an) champagne is yellow as most or all other things similar to (a/an) champagne are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201660"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:53:50","498","22951","""{\""71\"":{\""answer\"":false}}""","eebf8d32-4ed8-451e-9bbb-a027df4f4247","I know that (a/an) champagne is yellow as most or all other things similar to (a/an) champagne are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201565"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:44:50","498","22952","""{\""47\"":{\""answer\"":true}}""","9e0cb299-9f09-41f8-9a51-49c2475e2bbe","You can find (a/an) champagne which is yellow. Yellow is one of a few possible colors (a/an) champagne usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201002"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 16:54:54","498","22952","""{\""22\"":{\""answer\"":false}}""","9e0cb299-9f09-41f8-9a51-49c2475e2bbe","You can find (a/an) champagne which is yellow. Yellow is one of a few possible colors (a/an) champagne usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201611"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:23:32","498","22952","""{\""0\"":{\""answer\"":true}}""","9e0cb299-9f09-41f8-9a51-49c2475e2bbe","You can find (a/an) champagne which is yellow. Yellow is one of a few possible colors (a/an) champagne usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","199909"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:57:23","498","22952","""{\""67\"":{\""answer\"":false}}""","9e0cb299-9f09-41f8-9a51-49c2475e2bbe","You can find (a/an) champagne which is yellow. Yellow is one of a few possible colors (a/an) champagne usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201703"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 17:01:43","498","22952","""{\""67\"":{\""answer\"":true}}""","9e0cb299-9f09-41f8-9a51-49c2475e2bbe","You can find (a/an) champagne which is yellow. Yellow is one of a few possible colors (a/an) champagne usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201792"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","03-Jun-2020 16:51:43","498","22952","""{\""27\"":{\""answer\"":true}}""","9e0cb299-9f09-41f8-9a51-49c2475e2bbe","You can find (a/an) champagne which is yellow. Yellow is one of a few possible colors (a/an) champagne usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201412"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:14:28","498","22952","""{\""39\"":{\""answer\"":true}}""","9e0cb299-9f09-41f8-9a51-49c2475e2bbe","You can find (a/an) champagne which is yellow. Yellow is one of a few possible colors (a/an) champagne usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","199821"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:47:38","498","22952","""{\""11\"":{\""answer\"":true}}""","9e0cb299-9f09-41f8-9a51-49c2475e2bbe","You can find (a/an) champagne which is yellow. Yellow is one of a few possible colors (a/an) champagne usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201174"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:52:14","498","22952","""{\""8\"":{\""answer\"":true}}""","9e0cb299-9f09-41f8-9a51-49c2475e2bbe","You can find (a/an) champagne which is yellow. Yellow is one of a few possible colors (a/an) champagne usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201449"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:50:20","498","22952","""{\""15\"":{\""answer\"":true}}""","9e0cb299-9f09-41f8-9a51-49c2475e2bbe","You can find (a/an) champagne which is yellow. Yellow is one of a few possible colors (a/an) champagne usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201324"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:45:00","498","22953","""{\""50\"":{\""answer\"":true}}""","1eb62c04-5857-4e90-a19a-284ded1d23df","``Champagne'' is one of the first things which come to mind when I hear ``yellow' because (a/an) champagne is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201011"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 16:52:16","498","22953","""{\""0\"":{\""answer\"":false}}""","1eb62c04-5857-4e90-a19a-284ded1d23df","``Champagne'' is one of the first things which come to mind when I hear ``yellow' because (a/an) champagne is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201451"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:23:37","498","22953","""{\""1\"":{\""answer\"":false}}""","1eb62c04-5857-4e90-a19a-284ded1d23df","``Champagne'' is one of the first things which come to mind when I hear ``yellow' because (a/an) champagne is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","199911"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:52:57","498","22953","""{\""21\"":{\""answer\"":true}}""","1eb62c04-5857-4e90-a19a-284ded1d23df","``Champagne'' is one of the first things which come to mind when I hear ``yellow' because (a/an) champagne is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201511"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 17:01:20","498","22953","""{\""63\"":{\""answer\"":true}}""","1eb62c04-5857-4e90-a19a-284ded1d23df","``Champagne'' is one of the first things which come to mind when I hear ``yellow' because (a/an) champagne is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201788"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","03-Jun-2020 16:54:30","498","22953","""{\""69\"":{\""answer\"":false}}""","1eb62c04-5857-4e90-a19a-284ded1d23df","``Champagne'' is one of the first things which come to mind when I hear ``yellow' because (a/an) champagne is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201598"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:15:32","498","22953","""{\""71\"":{\""answer\"":true}}""","1eb62c04-5857-4e90-a19a-284ded1d23df","``Champagne'' is one of the first things which come to mind when I hear ``yellow' because (a/an) champagne is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","199853"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:15:33","498","22953","""{\""71\"":{\""answer\"":true}}""","1eb62c04-5857-4e90-a19a-284ded1d23df","``Champagne'' is one of the first things which come to mind when I hear ``yellow' because (a/an) champagne is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","199854"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:50:35","498","22953","""{\""36\"":{\""answer\"":true}}""","1eb62c04-5857-4e90-a19a-284ded1d23df","``Champagne'' is one of the first things which come to mind when I hear ``yellow' because (a/an) champagne is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201341"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:53:31","498","22953","""{\""17\"":{\""answer\"":false}}""","1eb62c04-5857-4e90-a19a-284ded1d23df","``Champagne'' is one of the first things which come to mind when I hear ``yellow' because (a/an) champagne is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201546"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:52:36","498","22953","""{\""51\"":{\""answer\"":false}}""","1eb62c04-5857-4e90-a19a-284ded1d23df","``Champagne'' is one of the first things which come to mind when I hear ``yellow' because (a/an) champagne is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201489"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:40:37","498","22954","""{\""4\"":{\""answer\"":true}}""","ebdb3294-d650-4829-a1a2-ba88ad3ae9dd","``Yellow'' is one for the first things which come to mind when I hear ``champagne' because yellow is one of the typical colors of (a/an) champagne'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","200623"
