"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:16:30","462","20317","""{\""36\"":{\""answer\"":false}}""","20838dc3-81da-43d2-a1e5-854d5a570050","I know that (a/an) parka is black as most or all other things similar to (a/an) parka are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","174259"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","27-May-2020 18:07:04","462","20317","""{\""37\"":{\""answer\"":false}}""","20838dc3-81da-43d2-a1e5-854d5a570050","I know that (a/an) parka is black as most or all other things similar to (a/an) parka are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175860"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4eafaaf86d5f00011fdf3d","PROLIFIC","27-May-2020 18:08:57","462","20317","""{\""55\"":{\""answer\"":false}}""","20838dc3-81da-43d2-a1e5-854d5a570050","I know that (a/an) parka is black as most or all other things similar to (a/an) parka are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175946"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:12:23","462","20317","""{\""52\"":{\""answer\"":true}}""","20838dc3-81da-43d2-a1e5-854d5a570050","I know that (a/an) parka is black as most or all other things similar to (a/an) parka are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176094"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","27-May-2020 18:15:01","462","20317","""{\""67\"":{\""answer\"":true}}""","20838dc3-81da-43d2-a1e5-854d5a570050","I know that (a/an) parka is black as most or all other things similar to (a/an) parka are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176218"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","27-May-2020 18:12:21","462","20317","""{\""55\"":{\""answer\"":false}}""","20838dc3-81da-43d2-a1e5-854d5a570050","I know that (a/an) parka is black as most or all other things similar to (a/an) parka are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176091"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 18:04:49","462","20317","""{\""32\"":{\""answer\"":false}}""","20838dc3-81da-43d2-a1e5-854d5a570050","I know that (a/an) parka is black as most or all other things similar to (a/an) parka are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175739"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:32:19","462","20318","""{\""30\"":{\""answer\"":false}}""","9d1878ef-a694-4fc8-a1c6-ce6236239694","I think it is impossible for (a/an) parka to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","impossible-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","174652"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 18:18:09","462","20318","""{\""19\"":{\""answer\"":false}}""","9d1878ef-a694-4fc8-a1c6-ce6236239694","I think it is impossible for (a/an) parka to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","impossible-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176263"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:45:27","462","20318","""{\""20\"":{\""answer\"":false}}""","9d1878ef-a694-4fc8-a1c6-ce6236239694","I think it is impossible for (a/an) parka to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","impossible-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175028"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:14:39","462","20318","""{\""13\"":{\""answer\"":false}}""","9d1878ef-a694-4fc8-a1c6-ce6236239694","I think it is impossible for (a/an) parka to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","impossible-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","174223"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","27-May-2020 18:07:25","462","20318","""{\""40\"":{\""answer\"":false}}""","9d1878ef-a694-4fc8-a1c6-ce6236239694","I think it is impossible for (a/an) parka to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","impossible-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175878"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4eafaaf86d5f00011fdf3d","PROLIFIC","27-May-2020 18:02:33","462","20318","""{\""35\"":{\""answer\"":false}}""","9d1878ef-a694-4fc8-a1c6-ce6236239694","I think it is impossible for (a/an) parka to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","impossible-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175622"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:12:50","462","20318","""{\""59\"":{\""answer\"":false}}""","9d1878ef-a694-4fc8-a1c6-ce6236239694","I think it is impossible for (a/an) parka to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","impossible-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176120"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","27-May-2020 18:14:55","462","20318","""{\""65\"":{\""answer\"":false}}""","9d1878ef-a694-4fc8-a1c6-ce6236239694","I think it is impossible for (a/an) parka to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","impossible-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176215"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","27-May-2020 18:10:44","462","20318","""{\""44\"":{\""answer\"":false}}""","9d1878ef-a694-4fc8-a1c6-ce6236239694","I think it is impossible for (a/an) parka to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","impossible-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176024"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 18:08:47","462","20318","""{\""49\"":{\""answer\"":false}}""","9d1878ef-a694-4fc8-a1c6-ce6236239694","I think it is impossible for (a/an) parka to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","impossible-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175940"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:34:27","462","20319","""{\""57\"":{\""answer\"":false}}""","38dd7f7b-b61c-4471-bce7-08a8c9278f3e","Usually, (a/an) parka is not black, but there could be a highly unusual situation in which (a/an) parka is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","174702"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 18:20:15","462","20319","""{\""46\"":{\""answer\"":false}}""","38dd7f7b-b61c-4471-bce7-08a8c9278f3e","Usually, (a/an) parka is not black, but there could be a highly unusual situation in which (a/an) parka is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176299"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:48:24","462","20319","""{\""39\"":{\""answer\"":false}}""","38dd7f7b-b61c-4471-bce7-08a8c9278f3e","Usually, (a/an) parka is not black, but there could be a highly unusual situation in which (a/an) parka is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175127"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:17:16","462","20319","""{\""46\"":{\""answer\"":false}}""","38dd7f7b-b61c-4471-bce7-08a8c9278f3e","Usually, (a/an) parka is not black, but there could be a highly unusual situation in which (a/an) parka is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","174297"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","27-May-2020 18:07:56","462","20319","""{\""44\"":{\""answer\"":false}}""","38dd7f7b-b61c-4471-bce7-08a8c9278f3e","Usually, (a/an) parka is not black, but there could be a highly unusual situation in which (a/an) parka is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175899"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4eafaaf86d5f00011fdf3d","PROLIFIC","27-May-2020 18:08:39","462","20319","""{\""54\"":{\""answer\"":false}}""","38dd7f7b-b61c-4471-bce7-08a8c9278f3e","Usually, (a/an) parka is not black, but there could be a highly unusual situation in which (a/an) parka is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175926"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:10:10","462","20319","""{\""27\"":{\""answer\"":false}}""","38dd7f7b-b61c-4471-bce7-08a8c9278f3e","Usually, (a/an) parka is not black, but there could be a highly unusual situation in which (a/an) parka is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176002"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","27-May-2020 18:13:21","462","20319","""{\""35\"":{\""answer\"":false}}""","38dd7f7b-b61c-4471-bce7-08a8c9278f3e","Usually, (a/an) parka is not black, but there could be a highly unusual situation in which (a/an) parka is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176145"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","27-May-2020 18:13:28","462","20319","""{\""63\"":{\""answer\"":false}}""","38dd7f7b-b61c-4471-bce7-08a8c9278f3e","Usually, (a/an) parka is not black, but there could be a highly unusual situation in which (a/an) parka is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176150"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 18:07:50","462","20319","""{\""50\"":{\""answer\"":false}}""","38dd7f7b-b61c-4471-bce7-08a8c9278f3e","Usually, (a/an) parka is not black, but there could be a highly unusual situation in which (a/an) parka is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175894"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:34:07","462","20320","""{\""49\"":{\""answer\"":false}}""","3a77e949-209f-41ef-8714-d9d77ab9d47d","I think (a/an) parka can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","174692"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 18:16:20","462","20320","""{\""1\"":{\""answer\"":false}}""","3a77e949-209f-41ef-8714-d9d77ab9d47d","I think (a/an) parka can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176235"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:48:18","462","20320","""{\""38\"":{\""answer\"":false}}""","3a77e949-209f-41ef-8714-d9d77ab9d47d","I think (a/an) parka can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175124"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:15:38","462","20320","""{\""23\"":{\""answer\"":false}}""","3a77e949-209f-41ef-8714-d9d77ab9d47d","I think (a/an) parka can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","174234"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","27-May-2020 18:03:49","462","20320","""{\""14\"":{\""answer\"":false}}""","3a77e949-209f-41ef-8714-d9d77ab9d47d","I think (a/an) parka can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175691"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4eafaaf86d5f00011fdf3d","PROLIFIC","27-May-2020 18:05:59","462","20320","""{\""46\"":{\""answer\"":false}}""","3a77e949-209f-41ef-8714-d9d77ab9d47d","I think (a/an) parka can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175812"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:13:45","462","20320","""{\""70\"":{\""answer\"":false}}""","3a77e949-209f-41ef-8714-d9d77ab9d47d","I think (a/an) parka can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176169"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","27-May-2020 18:11:53","462","20320","""{\""9\"":{\""answer\"":false}}""","3a77e949-209f-41ef-8714-d9d77ab9d47d","I think (a/an) parka can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176064"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","27-May-2020 18:07:45","462","20320","""{\""27\"":{\""answer\"":false}}""","3a77e949-209f-41ef-8714-d9d77ab9d47d","I think (a/an) parka can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175890"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 18:02:49","462","20320","""{\""11\"":{\""answer\"":false}}""","3a77e949-209f-41ef-8714-d9d77ab9d47d","I think (a/an) parka can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175635"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:32:57","462","20321","""{\""41\"":{\""answer\"":false}}""","f3f8bfb7-4d78-4c46-8d70-56e9b3242e94","``Parka'' is one of the first things which come to mind when I hear ``black' because (a/an) parka is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","174670"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 18:20:03","462","20321","""{\""40\"":{\""answer\"":false}}""","f3f8bfb7-4d78-4c46-8d70-56e9b3242e94","``Parka'' is one of the first things which come to mind when I hear ``black' because (a/an) parka is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176293"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:41:55","462","20321","""{\""7\"":{\""answer\"":false}}""","f3f8bfb7-4d78-4c46-8d70-56e9b3242e94","``Parka'' is one of the first things which come to mind when I hear ``black' because (a/an) parka is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","174899"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:18:03","462","20321","""{\""58\"":{\""answer\"":false}}""","f3f8bfb7-4d78-4c46-8d70-56e9b3242e94","``Parka'' is one of the first things which come to mind when I hear ``black' because (a/an) parka is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","174309"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","27-May-2020 18:08:43","462","20321","""{\""51\"":{\""answer\"":false}}""","f3f8bfb7-4d78-4c46-8d70-56e9b3242e94","``Parka'' is one of the first things which come to mind when I hear ``black' because (a/an) parka is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175935"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4eafaaf86d5f00011fdf3d","PROLIFIC","27-May-2020 18:07:02","462","20321","""{\""49\"":{\""answer\"":true}}""","f3f8bfb7-4d78-4c46-8d70-56e9b3242e94","``Parka'' is one of the first things which come to mind when I hear ``black' because (a/an) parka is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175856"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:13:42","462","20321","""{\""69\"":{\""answer\"":true}}""","f3f8bfb7-4d78-4c46-8d70-56e9b3242e94","``Parka'' is one of the first things which come to mind when I hear ``black' because (a/an) parka is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176168"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","27-May-2020 18:14:25","462","20321","""{\""56\"":{\""answer\"":true}}""","f3f8bfb7-4d78-4c46-8d70-56e9b3242e94","``Parka'' is one of the first things which come to mind when I hear ``black' because (a/an) parka is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176195"
