"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:08:12","376","13941","""{\""45\"":{\""answer\"":false}}""","e10e34d4-152b-40bc-b506-785caee0882e","I know that (a/an) gondola has (a/an) wheels as most or all other things similar to (a/an) gondola have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110427"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 14:59:20","376","13941","""{\""56\"":{\""answer\"":false}}""","e10e34d4-152b-40bc-b506-785caee0882e","I know that (a/an) gondola has (a/an) wheels as most or all other things similar to (a/an) gondola have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109646"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","19-May-2020 15:07:49","376","13941","""{\""72\"":{\""answer\"":false}}""","e10e34d4-152b-40bc-b506-785caee0882e","I know that (a/an) gondola has (a/an) wheels as most or all other things similar to (a/an) gondola have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110389"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 14:59:00","376","13941","""{\""6\"":{\""answer\"":false}}""","e10e34d4-152b-40bc-b506-785caee0882e","I know that (a/an) gondola has (a/an) wheels as most or all other things similar to (a/an) gondola have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109623"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 15:06:41","376","13942","""{\""49\"":{\""answer\"":false}}""","87ac61c0-e661-46e7-a7ed-9c0c90d44399","Usually, (a/an) gondola does not have wheels, but there could be a highly unusual situation in which (a/an) gondola have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","unusual-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110274"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","19-May-2020 15:05:33","376","13942","""{\""28\"":{\""answer\"":true}}""","87ac61c0-e661-46e7-a7ed-9c0c90d44399","Usually, (a/an) gondola does not have wheels, but there could be a highly unusual situation in which (a/an) gondola have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","unusual-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110179"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:36:28","376","13942","""{\""65\"":{\""answer\"":true}}""","87ac61c0-e661-46e7-a7ed-9c0c90d44399","Usually, (a/an) gondola does not have wheels, but there could be a highly unusual situation in which (a/an) gondola have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","unusual-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109136"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 15:13:16","376","13942","""{\""10\"":{\""answer\"":true}}""","87ac61c0-e661-46e7-a7ed-9c0c90d44399","Usually, (a/an) gondola does not have wheels, but there could be a highly unusual situation in which (a/an) gondola have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","unusual-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110679"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:08:37","376","13942","""{\""3\"":{\""answer\"":false}}""","87ac61c0-e661-46e7-a7ed-9c0c90d44399","Usually, (a/an) gondola does not have wheels, but there could be a highly unusual situation in which (a/an) gondola have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","unusual-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110455"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c98a9e305f102001640f1d0","PROLIFIC","19-May-2020 15:05:26","376","13942","""{\""36\"":{\""answer\"":true}}""","87ac61c0-e661-46e7-a7ed-9c0c90d44399","Usually, (a/an) gondola does not have wheels, but there could be a highly unusual situation in which (a/an) gondola have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","unusual-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110168"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:11:11","376","13942","""{\""69\"":{\""answer\"":false}}""","87ac61c0-e661-46e7-a7ed-9c0c90d44399","Usually, (a/an) gondola does not have wheels, but there could be a highly unusual situation in which (a/an) gondola have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","unusual-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110582"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 14:58:29","376","13942","""{\""47\"":{\""answer\"":true}}""","87ac61c0-e661-46e7-a7ed-9c0c90d44399","Usually, (a/an) gondola does not have wheels, but there could be a highly unusual situation in which (a/an) gondola have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","unusual-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109601"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","19-May-2020 15:04:59","376","13942","""{\""38\"":{\""answer\"":false}}""","87ac61c0-e661-46e7-a7ed-9c0c90d44399","Usually, (a/an) gondola does not have wheels, but there could be a highly unusual situation in which (a/an) gondola have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","unusual-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110127"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 14:59:20","376","13942","""{\""8\"":{\""answer\"":true}}""","87ac61c0-e661-46e7-a7ed-9c0c90d44399","Usually, (a/an) gondola does not have wheels, but there could be a highly unusual situation in which (a/an) gondola have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","unusual-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109645"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 15:03:50","376","13943","""{\""19\"":{\""answer\"":false}}""","67ec2343-c5dd-4077-80ce-07a507d7405f","I think (a/an) gondola can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","rare-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109994"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","19-May-2020 15:09:13","376","13943","""{\""66\"":{\""answer\"":true}}""","67ec2343-c5dd-4077-80ce-07a507d7405f","I think (a/an) gondola can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","rare-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110490"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:35:29","376","13943","""{\""52\"":{\""answer\"":false}}""","67ec2343-c5dd-4077-80ce-07a507d7405f","I think (a/an) gondola can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","rare-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109123"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 15:12:56","376","13943","""{\""7\"":{\""answer\"":true}}""","67ec2343-c5dd-4077-80ce-07a507d7405f","I think (a/an) gondola can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","rare-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110657"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:11:01","376","13943","""{\""18\"":{\""answer\"":false}}""","67ec2343-c5dd-4077-80ce-07a507d7405f","I think (a/an) gondola can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","rare-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110575"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c98a9e305f102001640f1d0","PROLIFIC","19-May-2020 14:50:30","376","13943","""{\""2\"":{\""answer\"":false}}""","67ec2343-c5dd-4077-80ce-07a507d7405f","I think (a/an) gondola can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","rare-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109388"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:07:55","376","13943","""{\""40\"":{\""answer\"":false}}""","67ec2343-c5dd-4077-80ce-07a507d7405f","I think (a/an) gondola can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","rare-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110396"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 14:54:40","376","13943","""{\""7\"":{\""answer\"":false}}""","67ec2343-c5dd-4077-80ce-07a507d7405f","I think (a/an) gondola can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","rare-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109449"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","19-May-2020 15:05:28","376","13943","""{\""45\"":{\""answer\"":false}}""","67ec2343-c5dd-4077-80ce-07a507d7405f","I think (a/an) gondola can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","rare-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110172"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:01:09","376","13943","""{\""19\"":{\""answer\"":false}}""","67ec2343-c5dd-4077-80ce-07a507d7405f","I think (a/an) gondola can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","rare-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109753"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 15:07:34","376","13944","""{\""65\"":{\""answer\"":false}}""","d363f97c-ff53-476b-8eb0-5c0d9350419c","``Gondola'' is one of the first things which come to mind when I hear ``wheels' because (a/an) gondola is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110367"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","19-May-2020 15:08:46","376","13944","""{\""60\"":{\""answer\"":false}}""","d363f97c-ff53-476b-8eb0-5c0d9350419c","``Gondola'' is one of the first things which come to mind when I hear ``wheels' because (a/an) gondola is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110464"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:34:01","376","13944","""{\""33\"":{\""answer\"":false}}""","d363f97c-ff53-476b-8eb0-5c0d9350419c","``Gondola'' is one of the first things which come to mind when I hear ``wheels' because (a/an) gondola is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109104"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 15:19:20","376","13944","""{\""53\"":{\""answer\"":false}}""","d363f97c-ff53-476b-8eb0-5c0d9350419c","``Gondola'' is one of the first things which come to mind when I hear ``wheels' because (a/an) gondola is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110987"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:14:02","376","13944","""{\""42\"":{\""answer\"":false}}""","d363f97c-ff53-476b-8eb0-5c0d9350419c","``Gondola'' is one of the first things which come to mind when I hear ``wheels' because (a/an) gondola is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110730"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c98a9e305f102001640f1d0","PROLIFIC","19-May-2020 15:08:09","376","13944","""{\""44\"":{\""answer\"":false}}""","d363f97c-ff53-476b-8eb0-5c0d9350419c","``Gondola'' is one of the first things which come to mind when I hear ``wheels' because (a/an) gondola is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110419"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:04:32","376","13944","""{\""17\"":{\""answer\"":false}}""","d363f97c-ff53-476b-8eb0-5c0d9350419c","``Gondola'' is one of the first things which come to mind when I hear ``wheels' because (a/an) gondola is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110079"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 14:59:41","376","13944","""{\""61\"":{\""answer\"":false}}""","d363f97c-ff53-476b-8eb0-5c0d9350419c","``Gondola'' is one of the first things which come to mind when I hear ``wheels' because (a/an) gondola is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109666"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","19-May-2020 15:02:30","376","13944","""{\""8\"":{\""answer\"":false}}""","d363f97c-ff53-476b-8eb0-5c0d9350419c","``Gondola'' is one of the first things which come to mind when I hear ``wheels' because (a/an) gondola is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109877"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:05:33","376","13944","""{\""49\"":{\""answer\"":false}}""","d363f97c-ff53-476b-8eb0-5c0d9350419c","``Gondola'' is one of the first things which come to mind when I hear ``wheels' because (a/an) gondola is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110180"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 15:02:00","376","13945","""{\""2\"":{\""answer\"":false}}""","8ef357be-429d-4d67-b73f-1fb6572f72f7","You can find (a/an) gondola which has (a/an) wheels.  (A/an) gondola usually either have an wheels or no wheels but this does not distinguish a certain type of gondola from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","variability_open-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109824"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","19-May-2020 15:07:55","376","13945","""{\""53\"":{\""answer\"":false}}""","8ef357be-429d-4d67-b73f-1fb6572f72f7","You can find (a/an) gondola which has (a/an) wheels.  (A/an) gondola usually either have an wheels or no wheels but this does not distinguish a certain type of gondola from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","variability_open-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110397"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:30:41","376","13945","""{\""3\"":{\""answer\"":false}}""","8ef357be-429d-4d67-b73f-1fb6572f72f7","You can find (a/an) gondola which has (a/an) wheels.  (A/an) gondola usually either have an wheels or no wheels but this does not distinguish a certain type of gondola from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","variability_open-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109074"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 15:12:03","376","13945","""{\""3\"":{\""answer\"":false}}""","8ef357be-429d-4d67-b73f-1fb6572f72f7","You can find (a/an) gondola which has (a/an) wheels.  (A/an) gondola usually either have an wheels or no wheels but this does not distinguish a certain type of gondola from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","variability_open-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110622"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:10:03","376","13945","""{\""12\"":{\""answer\"":false}}""","8ef357be-429d-4d67-b73f-1fb6572f72f7","You can find (a/an) gondola which has (a/an) wheels.  (A/an) gondola usually either have an wheels or no wheels but this does not distinguish a certain type of gondola from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","variability_open-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110537"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c98a9e305f102001640f1d0","PROLIFIC","19-May-2020 14:53:36","376","13945","""{\""9\"":{\""answer\"":false}}""","8ef357be-429d-4d67-b73f-1fb6572f72f7","You can find (a/an) gondola which has (a/an) wheels.  (A/an) gondola usually either have an wheels or no wheels but this does not distinguish a certain type of gondola from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","variability_open-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109427"
