"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:52:27","383","14440","""{\""5\"":{\""answer\"":false}}""","66915f1a-bec3-461f-a3d7-3421481449f5","I know that being black is necessary for many things (a/an) acaridae does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115648"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:46:12","383","14440","""{\""59\"":{\""answer\"":false}}""","66915f1a-bec3-461f-a3d7-3421481449f5","I know that being black is necessary for many things (a/an) acaridae does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115247"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:43:23","383","14440","""{\""39\"":{\""answer\"":false}}""","66915f1a-bec3-461f-a3d7-3421481449f5","I know that being black is necessary for many things (a/an) acaridae does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115037"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:40:11","383","14440","""{\""36\"":{\""answer\"":false}}""","66915f1a-bec3-461f-a3d7-3421481449f5","I know that being black is necessary for many things (a/an) acaridae does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114786"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:30:44","383","14440","""{\""15\"":{\""answer\"":false}}""","66915f1a-bec3-461f-a3d7-3421481449f5","I know that being black is necessary for many things (a/an) acaridae does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114204"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:19:05","383","14440","""{\""30\"":{\""answer\"":false}}""","66915f1a-bec3-461f-a3d7-3421481449f5","I know that being black is necessary for many things (a/an) acaridae does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","113825"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:44:27","383","14440","""{\""47\"":{\""answer\"":false}}""","66915f1a-bec3-461f-a3d7-3421481449f5","I know that being black is necessary for many things (a/an) acaridae does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115128"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:55:43","383","14440","""{\""17\"":{\""answer\"":false}}""","66915f1a-bec3-461f-a3d7-3421481449f5","I know that being black is necessary for many things (a/an) acaridae does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115753"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:48:54","383","14441","""{\""74\"":{\""answer\"":false}}""","35fe6417-1149-49d6-83cc-a36e90001b58","You can find (a/an) acaridae which is black. Black is one of many possible colors (a/an) acaridae usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115448"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:50:45","383","14441","""{\""40\"":{\""answer\"":false}}""","35fe6417-1149-49d6-83cc-a36e90001b58","You can find (a/an) acaridae which is black. Black is one of many possible colors (a/an) acaridae usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115554"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:56:55","383","14441","""{\""48\"":{\""answer\"":false}}""","35fe6417-1149-49d6-83cc-a36e90001b58","You can find (a/an) acaridae which is black. Black is one of many possible colors (a/an) acaridae usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115797"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:44:22","383","14441","""{\""31\"":{\""answer\"":false}}""","35fe6417-1149-49d6-83cc-a36e90001b58","You can find (a/an) acaridae which is black. Black is one of many possible colors (a/an) acaridae usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115122"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:45:42","383","14441","""{\""66\"":{\""answer\"":false}}""","35fe6417-1149-49d6-83cc-a36e90001b58","You can find (a/an) acaridae which is black. Black is one of many possible colors (a/an) acaridae usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115215"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:39:51","383","14441","""{\""31\"":{\""answer\"":false}}""","35fe6417-1149-49d6-83cc-a36e90001b58","You can find (a/an) acaridae which is black. Black is one of many possible colors (a/an) acaridae usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114756"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:33:00","383","14441","""{\""54\"":{\""answer\"":false}}""","35fe6417-1149-49d6-83cc-a36e90001b58","You can find (a/an) acaridae which is black. Black is one of many possible colors (a/an) acaridae usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114376"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:20:24","383","14441","""{\""40\"":{\""answer\"":false}}""","35fe6417-1149-49d6-83cc-a36e90001b58","You can find (a/an) acaridae which is black. Black is one of many possible colors (a/an) acaridae usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","113867"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:37:31","383","14441","""{\""0\"":{\""answer\"":false}}""","35fe6417-1149-49d6-83cc-a36e90001b58","You can find (a/an) acaridae which is black. Black is one of many possible colors (a/an) acaridae usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114575"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:56:45","383","14441","""{\""28\"":{\""answer\"":false}}""","35fe6417-1149-49d6-83cc-a36e90001b58","You can find (a/an) acaridae which is black. Black is one of many possible colors (a/an) acaridae usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115791"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:48:18","383","14442","""{\""62\"":{\""answer\"":false}}""","f30d0401-7c9c-485a-98d2-874e17fc807c","``Acaridae'' is one of the first things which come to mind when I hear ``black' because (a/an) acaridae is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_property-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115396"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:52:01","383","14442","""{\""59\"":{\""answer\"":false}}""","f30d0401-7c9c-485a-98d2-874e17fc807c","``Acaridae'' is one of the first things which come to mind when I hear ``black' because (a/an) acaridae is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_property-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115631"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:55:39","383","14442","""{\""31\"":{\""answer\"":false}}""","f30d0401-7c9c-485a-98d2-874e17fc807c","``Acaridae'' is one of the first things which come to mind when I hear ``black' because (a/an) acaridae is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_property-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115749"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:43:06","383","14442","""{\""9\"":{\""answer\"":false}}""","f30d0401-7c9c-485a-98d2-874e17fc807c","``Acaridae'' is one of the first things which come to mind when I hear ``black' because (a/an) acaridae is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_property-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115021"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:42:13","383","14442","""{\""25\"":{\""answer\"":false}}""","f30d0401-7c9c-485a-98d2-874e17fc807c","``Acaridae'' is one of the first things which come to mind when I hear ``black' because (a/an) acaridae is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_property-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114949"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:40:13","383","14442","""{\""37\"":{\""answer\"":false}}""","f30d0401-7c9c-485a-98d2-874e17fc807c","``Acaridae'' is one of the first things which come to mind when I hear ``black' because (a/an) acaridae is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_property-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114789"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:33:48","383","14442","""{\""71\"":{\""answer\"":false}}""","f30d0401-7c9c-485a-98d2-874e17fc807c","``Acaridae'' is one of the first things which come to mind when I hear ``black' because (a/an) acaridae is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_property-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114433"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:18:05","383","14442","""{\""21\"":{\""answer\"":false}}""","f30d0401-7c9c-485a-98d2-874e17fc807c","``Acaridae'' is one of the first things which come to mind when I hear ``black' because (a/an) acaridae is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_property-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","113801"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:40:05","383","14442","""{\""19\"":{\""answer\"":false}}""","f30d0401-7c9c-485a-98d2-874e17fc807c","``Acaridae'' is one of the first things which come to mind when I hear ``black' because (a/an) acaridae is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_property-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114777"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:55:41","383","14442","""{\""16\"":{\""answer\"":false}}""","f30d0401-7c9c-485a-98d2-874e17fc807c","``Acaridae'' is one of the first things which come to mind when I hear ``black' because (a/an) acaridae is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_property-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115750"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:47:31","383","14443","""{\""47\"":{\""answer\"":false}}""","7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b","``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115338"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:50:51","383","14443","""{\""42\"":{\""answer\"":false}}""","7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b","``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115562"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:53:49","383","14443","""{\""11\"":{\""answer\"":true}}""","7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b","``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115699"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:43:25","383","14443","""{\""15\"":{\""answer\"":false}}""","7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b","``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115038"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:41:16","383","14443","""{\""14\"":{\""answer\"":false}}""","7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b","``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114865"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:37:12","383","14443","""{\""1\"":{\""answer\"":false}}""","7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b","``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114558"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:28:17","383","14443","""{\""1\"":{\""answer\"":false}}""","7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b","``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114085"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:13:50","383","14443","""{\""0\"":{\""answer\"":false}}""","7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b","``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","113751"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:45:51","383","14443","""{\""62\"":{\""answer\"":false}}""","7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b","``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115225"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:51:25","383","14443","""{\""1\"":{\""answer\"":false}}""","7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b","``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115600"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:48:47","383","14444","""{\""72\"":{\""answer\"":false}}""","e3932cf9-e08b-432b-bce8-8c912fa73027","I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115439"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:51:18","383","14444","""{\""48\"":{\""answer\"":false}}""","e3932cf9-e08b-432b-bce8-8c912fa73027","I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115591"
