"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 17:04:30","461","20239","""{\""21\"":{\""answer\"":false}}""","f46b24a0-eb54-495e-a75b-1ca492b69d80","I think it is impossible for (a/an) tray to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","impossible-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174153"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","27-May-2020 18:15:25","461","20239","""{\""49\"":{\""answer\"":false}}""","f46b24a0-eb54-495e-a75b-1ca492b69d80","I think it is impossible for (a/an) tray to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","impossible-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","176230"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 16:55:15","461","20239","""{\""10\"":{\""answer\"":false}}""","f46b24a0-eb54-495e-a75b-1ca492b69d80","I think it is impossible for (a/an) tray to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","impossible-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174070"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:03:15","461","20239","""{\""25\"":{\""answer\"":false}}""","f46b24a0-eb54-495e-a75b-1ca492b69d80","I think it is impossible for (a/an) tray to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","impossible-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175658"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 17:35:30","461","20239","""{\""40\"":{\""answer\"":false}}""","f46b24a0-eb54-495e-a75b-1ca492b69d80","I think it is impossible for (a/an) tray to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","impossible-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174737"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","27-May-2020 17:39:16","461","20239","""{\""19\"":{\""answer\"":false}}""","f46b24a0-eb54-495e-a75b-1ca492b69d80","I think it is impossible for (a/an) tray to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","impossible-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174819"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:27:17","461","20240","""{\""44\"":{\""answer\"":false}}""","92b5692a-5e96-4e1c-b82b-369f9f5e07da","I know that (a/an) tray is hot as most or all other things similar to (a/an) tray are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","implied_category-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174515"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 17:47:26","461","20240","""{\""7\"":{\""answer\"":false}}""","92b5692a-5e96-4e1c-b82b-369f9f5e07da","I know that (a/an) tray is hot as most or all other things similar to (a/an) tray are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","implied_category-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175088"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:30:45","461","20240","""{\""19\"":{\""answer\"":false}}""","92b5692a-5e96-4e1c-b82b-369f9f5e07da","I know that (a/an) tray is hot as most or all other things similar to (a/an) tray are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","implied_category-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174596"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","27-May-2020 18:00:53","461","20240","""{\""8\"":{\""answer\"":false}}""","92b5692a-5e96-4e1c-b82b-369f9f5e07da","I know that (a/an) tray is hot as most or all other things similar to (a/an) tray are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","implied_category-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175550"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 17:07:26","461","20240","""{\""65\"":{\""answer\"":false}}""","92b5692a-5e96-4e1c-b82b-369f9f5e07da","I know that (a/an) tray is hot as most or all other things similar to (a/an) tray are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","implied_category-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174200"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","27-May-2020 18:15:09","461","20240","""{\""47\"":{\""answer\"":false}}""","92b5692a-5e96-4e1c-b82b-369f9f5e07da","I know that (a/an) tray is hot as most or all other things similar to (a/an) tray are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","implied_category-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","176222"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 16:53:49","461","20240","""{\""1\"":{\""answer\"":false}}""","92b5692a-5e96-4e1c-b82b-369f9f5e07da","I know that (a/an) tray is hot as most or all other things similar to (a/an) tray are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","implied_category-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174060"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:05:39","461","20240","""{\""48\"":{\""answer\"":true}}""","92b5692a-5e96-4e1c-b82b-369f9f5e07da","I know that (a/an) tray is hot as most or all other things similar to (a/an) tray are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","implied_category-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175796"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 17:37:37","461","20240","""{\""59\"":{\""answer\"":false}}""","92b5692a-5e96-4e1c-b82b-369f9f5e07da","I know that (a/an) tray is hot as most or all other things similar to (a/an) tray are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","implied_category-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174782"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","27-May-2020 17:39:55","461","20240","""{\""23\"":{\""answer\"":false}}""","92b5692a-5e96-4e1c-b82b-369f9f5e07da","I know that (a/an) tray is hot as most or all other things similar to (a/an) tray are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","implied_category-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174834"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:29:11","461","20241","""{\""65\"":{\""answer\"":false}}""","f772f26f-6cf6-429a-bef5-dd1029225c03","Usually, (a/an) tray is not hot, but there could be a highly unusual situation in which (a/an) tray is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","unusual-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174557"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 17:53:33","461","20241","""{\""53\"":{\""answer\"":true}}""","f772f26f-6cf6-429a-bef5-dd1029225c03","Usually, (a/an) tray is not hot, but there could be a highly unusual situation in which (a/an) tray is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","unusual-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175288"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:32:20","461","20241","""{\""34\"":{\""answer\"":true}}""","f772f26f-6cf6-429a-bef5-dd1029225c03","Usually, (a/an) tray is not hot, but there could be a highly unusual situation in which (a/an) tray is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","unusual-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174653"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","27-May-2020 18:02:36","461","20241","""{\""32\"":{\""answer\"":true}}""","f772f26f-6cf6-429a-bef5-dd1029225c03","Usually, (a/an) tray is not hot, but there could be a highly unusual situation in which (a/an) tray is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","unusual-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175624"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 17:06:28","461","20241","""{\""49\"":{\""answer\"":false}}""","f772f26f-6cf6-429a-bef5-dd1029225c03","Usually, (a/an) tray is not hot, but there could be a highly unusual situation in which (a/an) tray is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","unusual-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174183"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","27-May-2020 18:17:36","461","20241","""{\""60\"":{\""answer\"":false}}""","f772f26f-6cf6-429a-bef5-dd1029225c03","Usually, (a/an) tray is not hot, but there could be a highly unusual situation in which (a/an) tray is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","unusual-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","176255"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:01:11","461","20241","""{\""66\"":{\""answer\"":true}}""","f772f26f-6cf6-429a-bef5-dd1029225c03","Usually, (a/an) tray is not hot, but there could be a highly unusual situation in which (a/an) tray is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","unusual-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174126"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:07:12","461","20241","""{\""67\"":{\""answer\"":true}}""","f772f26f-6cf6-429a-bef5-dd1029225c03","Usually, (a/an) tray is not hot, but there could be a highly unusual situation in which (a/an) tray is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","unusual-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175867"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 17:37:47","461","20241","""{\""61\"":{\""answer\"":false}}""","f772f26f-6cf6-429a-bef5-dd1029225c03","Usually, (a/an) tray is not hot, but there could be a highly unusual situation in which (a/an) tray is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","unusual-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174787"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","27-May-2020 17:46:08","461","20241","""{\""63\"":{\""answer\"":false}}""","f772f26f-6cf6-429a-bef5-dd1029225c03","Usually, (a/an) tray is not hot, but there could be a highly unusual situation in which (a/an) tray is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","unusual-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175049"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:25:54","461","20242","""{\""24\"":{\""answer\"":true}}""","16328f6b-0b85-4587-9334-996c9d8548db","I think (a/an) tray can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174463"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 17:50:36","461","20242","""{\""25\"":{\""answer\"":true}}""","16328f6b-0b85-4587-9334-996c9d8548db","I think (a/an) tray can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175197"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:35:36","461","20242","""{\""62\"":{\""answer\"":true}}""","16328f6b-0b85-4587-9334-996c9d8548db","I think (a/an) tray can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174740"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","27-May-2020 18:03:25","461","20242","""{\""45\"":{\""answer\"":true}}""","16328f6b-0b85-4587-9334-996c9d8548db","I think (a/an) tray can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175666"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 17:05:58","461","20242","""{\""42\"":{\""answer\"":false}}""","16328f6b-0b85-4587-9334-996c9d8548db","I think (a/an) tray can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174174"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","27-May-2020 18:12:51","461","20242","""{\""37\"":{\""answer\"":false}}""","16328f6b-0b85-4587-9334-996c9d8548db","I think (a/an) tray can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","176122"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:00:10","461","20242","""{\""57\"":{\""answer\"":false}}""","16328f6b-0b85-4587-9334-996c9d8548db","I think (a/an) tray can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174117"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:01:59","461","20242","""{\""13\"":{\""answer\"":true}}""","16328f6b-0b85-4587-9334-996c9d8548db","I think (a/an) tray can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175592"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 17:31:48","461","20242","""{\""30\"":{\""answer\"":false}}""","16328f6b-0b85-4587-9334-996c9d8548db","I think (a/an) tray can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174630"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","27-May-2020 17:44:07","461","20242","""{\""47\"":{\""answer\"":true}}""","16328f6b-0b85-4587-9334-996c9d8548db","I think (a/an) tray can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174984"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:27:36","461","20243","""{\""51\"":{\""answer\"":false}}""","0a405b58-c963-40c7-85d5-30f73656a2a8","You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174527"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 17:50:05","461","20243","""{\""20\"":{\""answer\"":true}}""","0a405b58-c963-40c7-85d5-30f73656a2a8","You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175177"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:35:21","461","20243","""{\""60\"":{\""answer\"":false}}""","0a405b58-c963-40c7-85d5-30f73656a2a8","You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174732"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","27-May-2020 18:05:16","461","20243","""{\""67\"":{\""answer\"":false}}""","0a405b58-c963-40c7-85d5-30f73656a2a8","You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175773"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 17:04:38","461","20243","""{\""22\"":{\""answer\"":false}}""","0a405b58-c963-40c7-85d5-30f73656a2a8","You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174154"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","27-May-2020 18:14:48","461","20243","""{\""45\"":{\""answer\"":false}}""","0a405b58-c963-40c7-85d5-30f73656a2a8","You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","176212"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 16:58:50","461","20243","""{\""40\"":{\""answer\"":true}}""","0a405b58-c963-40c7-85d5-30f73656a2a8","You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174100"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:04:56","461","20243","""{\""38\"":{\""answer\"":true}}""","0a405b58-c963-40c7-85d5-30f73656a2a8","You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175747"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 17:30:52","461","20243","""{\""20\"":{\""answer\"":false}}""","0a405b58-c963-40c7-85d5-30f73656a2a8","You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174600"
