"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:20:17","481","21695","""{\""8\"":{\""answer\"":true}}""","10d18588-f2d8-4ecd-ba5f-db7413de2b35","I think it is impossible for (a/an) tappet to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","impossible-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188202"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:12:57","481","21695","""{\""44\"":{\""answer\"":true}}""","10d18588-f2d8-4ecd-ba5f-db7413de2b35","I think it is impossible for (a/an) tappet to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","impossible-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188131"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","02-Jun-2020 12:53:53","481","21695","""{\""37\"":{\""answer\"":true}}""","10d18588-f2d8-4ecd-ba5f-db7413de2b35","I think it is impossible for (a/an) tappet to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","impossible-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","189310"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:45:29","481","21695","""{\""68\"":{\""answer\"":false}}""","10d18588-f2d8-4ecd-ba5f-db7413de2b35","I think it is impossible for (a/an) tappet to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","impossible-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188875"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","02-Jun-2020 12:55:09","481","21695","""{\""57\"":{\""answer\"":true}}""","10d18588-f2d8-4ecd-ba5f-db7413de2b35","I think it is impossible for (a/an) tappet to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","impossible-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","189419"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:36:17","481","21695","""{\""65\"":{\""answer\"":false}}""","10d18588-f2d8-4ecd-ba5f-db7413de2b35","I think it is impossible for (a/an) tappet to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","impossible-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188450"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:34:52","481","21696","""{\""19\"":{\""answer\"":false}}""","7cf32dfc-6ad7-473c-90b4-6c51b18a5f52","You can find (a/an) tappet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) tappet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188391"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","02-Jun-2020 12:10:28","481","21696","""{\""33\"":{\""answer\"":true}}""","7cf32dfc-6ad7-473c-90b4-6c51b18a5f52","You can find (a/an) tappet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) tappet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188070"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","02-Jun-2020 12:53:16","481","21696","""{\""54\"":{\""answer\"":true}}""","7cf32dfc-6ad7-473c-90b4-6c51b18a5f52","You can find (a/an) tappet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) tappet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","189271"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:41:18","481","21696","""{\""17\"":{\""answer\"":false}}""","7cf32dfc-6ad7-473c-90b4-6c51b18a5f52","You can find (a/an) tappet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) tappet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188610"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:21:26","481","21696","""{\""15\"":{\""answer\"":false}}""","7cf32dfc-6ad7-473c-90b4-6c51b18a5f52","You can find (a/an) tappet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) tappet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188209"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:15:32","481","21696","""{\""79\"":{\""answer\"":false}}""","7cf32dfc-6ad7-473c-90b4-6c51b18a5f52","You can find (a/an) tappet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) tappet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188173"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","02-Jun-2020 12:51:54","481","21696","""{\""24\"":{\""answer\"":false}}""","7cf32dfc-6ad7-473c-90b4-6c51b18a5f52","You can find (a/an) tappet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) tappet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","189200"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:44:39","481","21696","""{\""55\"":{\""answer\"":true}}""","7cf32dfc-6ad7-473c-90b4-6c51b18a5f52","You can find (a/an) tappet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) tappet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188802"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","02-Jun-2020 12:58:23","481","21696","""{\""76\"":{\""answer\"":false}}""","7cf32dfc-6ad7-473c-90b4-6c51b18a5f52","You can find (a/an) tappet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) tappet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","189728"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:34:27","481","21696","""{\""36\"":{\""answer\"":false}}""","7cf32dfc-6ad7-473c-90b4-6c51b18a5f52","You can find (a/an) tappet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) tappet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188375"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:40:14","481","21697","""{\""70\"":{\""answer\"":false}}""","4ee0b97a-3826-4671-8a5f-8346cbb1eed0","``Tappet'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) tappet is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_property-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188569"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","02-Jun-2020 12:09:01","481","21697","""{\""11\"":{\""answer\"":false}}""","4ee0b97a-3826-4671-8a5f-8346cbb1eed0","``Tappet'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) tappet is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_property-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188037"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","02-Jun-2020 12:54:17","481","21697","""{\""62\"":{\""answer\"":false}}""","4ee0b97a-3826-4671-8a5f-8346cbb1eed0","``Tappet'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) tappet is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_property-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","189347"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:45:12","481","21697","""{\""71\"":{\""answer\"":false}}""","4ee0b97a-3826-4671-8a5f-8346cbb1eed0","``Tappet'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) tappet is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_property-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188845"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:24:03","481","21697","""{\""46\"":{\""answer\"":false}}""","4ee0b97a-3826-4671-8a5f-8346cbb1eed0","``Tappet'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) tappet is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_property-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188240"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:13:24","481","21697","""{\""51\"":{\""answer\"":false}}""","4ee0b97a-3826-4671-8a5f-8346cbb1eed0","``Tappet'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) tappet is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_property-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188142"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","02-Jun-2020 12:53:25","481","21697","""{\""33\"":{\""answer\"":false}}""","4ee0b97a-3826-4671-8a5f-8346cbb1eed0","``Tappet'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) tappet is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_property-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","189280"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:45:01","481","21697","""{\""60\"":{\""answer\"":false}}""","4ee0b97a-3826-4671-8a5f-8346cbb1eed0","``Tappet'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) tappet is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_property-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188828"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","02-Jun-2020 12:43:46","481","21697","""{\""30\"":{\""answer\"":false}}""","4ee0b97a-3826-4671-8a5f-8346cbb1eed0","``Tappet'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) tappet is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_property-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188740"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:31:40","481","21697","""{\""8\"":{\""answer\"":false}}""","4ee0b97a-3826-4671-8a5f-8346cbb1eed0","``Tappet'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) tappet is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_property-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188294"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:40:11","481","21698","""{\""69\"":{\""answer\"":false}}""","71b1e52e-b23d-4885-96d5-dc45de29ed97","I could say (a/an) tappet is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188566"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","02-Jun-2020 12:09:31","481","21698","""{\""18\"":{\""answer\"":true}}""","71b1e52e-b23d-4885-96d5-dc45de29ed97","I could say (a/an) tappet is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188046"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","02-Jun-2020 12:48:26","481","21698","""{\""19\"":{\""answer\"":false}}""","71b1e52e-b23d-4885-96d5-dc45de29ed97","I could say (a/an) tappet is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","189001"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:44:30","481","21698","""{\""60\"":{\""answer\"":true}}""","71b1e52e-b23d-4885-96d5-dc45de29ed97","I could say (a/an) tappet is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188790"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:24:59","481","21698","""{\""55\"":{\""answer\"":false}}""","71b1e52e-b23d-4885-96d5-dc45de29ed97","I could say (a/an) tappet is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188249"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:12:02","481","21698","""{\""32\"":{\""answer\"":false}}""","71b1e52e-b23d-4885-96d5-dc45de29ed97","I could say (a/an) tappet is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188105"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","02-Jun-2020 12:53:01","481","21698","""{\""29\"":{\""answer\"":false}}""","71b1e52e-b23d-4885-96d5-dc45de29ed97","I could say (a/an) tappet is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","189258"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:37:37","481","21698","""{\""10\"":{\""answer\"":true}}""","71b1e52e-b23d-4885-96d5-dc45de29ed97","I could say (a/an) tappet is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188491"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","02-Jun-2020 12:40:49","481","21698","""{\""17\"":{\""answer\"":false}}""","71b1e52e-b23d-4885-96d5-dc45de29ed97","I could say (a/an) tappet is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188588"
