"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 16:59:52","545","24037","""{\""68\"":{\""answer\"":false}}""","bc4d30a6-a755-4bba-9e48-db33f445bf9d","I know that being sweet is necessary for many things (a/an) beetroot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","affording_activity-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211504"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-Jun-2020 16:45:08","545","24037","""{\""5\"":{\""answer\"":true}}""","bc4d30a6-a755-4bba-9e48-db33f445bf9d","I know that being sweet is necessary for many things (a/an) beetroot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","affording_activity-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211051"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:50:08","545","24037","""{\""14\"":{\""answer\"":true}}""","bc4d30a6-a755-4bba-9e48-db33f445bf9d","I know that being sweet is necessary for many things (a/an) beetroot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","affording_activity-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211134"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:04:05","545","24037","""{\""21\"":{\""answer\"":false}}""","bc4d30a6-a755-4bba-9e48-db33f445bf9d","I know that being sweet is necessary for many things (a/an) beetroot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","affording_activity-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211891"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:03:09","545","24037","""{\""71\"":{\""answer\"":false}}""","bc4d30a6-a755-4bba-9e48-db33f445bf9d","I know that being sweet is necessary for many things (a/an) beetroot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","affording_activity-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211808"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 16:54:48","545","24037","""{\""1\"":{\""answer\"":true}}""","bc4d30a6-a755-4bba-9e48-db33f445bf9d","I know that being sweet is necessary for many things (a/an) beetroot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","affording_activity-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211191"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:09:04","545","24037","""{\""33\"":{\""answer\"":true}}""","bc4d30a6-a755-4bba-9e48-db33f445bf9d","I know that being sweet is necessary for many things (a/an) beetroot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","affording_activity-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","212217"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","08-Jun-2020 17:05:58","545","24037","""{\""21\"":{\""answer\"":true}}""","bc4d30a6-a755-4bba-9e48-db33f445bf9d","I know that being sweet is necessary for many things (a/an) beetroot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","affording_activity-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","212048"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 17:01:27","545","24037","""{\""34\"":{\""answer\"":false}}""","bc4d30a6-a755-4bba-9e48-db33f445bf9d","I know that being sweet is necessary for many things (a/an) beetroot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","affording_activity-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211650"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 16:49:01","545","24037","""{\""22\"":{\""answer\"":false}}""","bc4d30a6-a755-4bba-9e48-db33f445bf9d","I know that being sweet is necessary for many things (a/an) beetroot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","affording_activity-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211106"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 16:57:36","545","24038","""{\""28\"":{\""answer\"":false}}""","b8869669-5c61-4acd-a130-c674c5a9fdcb","``Beetroot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beetroot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211306"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-Jun-2020 16:50:09","545","24038","""{\""60\"":{\""answer\"":true}}""","b8869669-5c61-4acd-a130-c674c5a9fdcb","``Beetroot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beetroot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211135"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:50:43","545","24038","""{\""24\"":{\""answer\"":false}}""","b8869669-5c61-4acd-a130-c674c5a9fdcb","``Beetroot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beetroot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211152"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:05:26","545","24038","""{\""38\"":{\""answer\"":false}}""","b8869669-5c61-4acd-a130-c674c5a9fdcb","``Beetroot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beetroot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211998"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 16:58:39","545","24038","""{\""9\"":{\""answer\"":false}}""","b8869669-5c61-4acd-a130-c674c5a9fdcb","``Beetroot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beetroot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211366"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 16:58:50","545","24038","""{\""53\"":{\""answer\"":true}}""","b8869669-5c61-4acd-a130-c674c5a9fdcb","``Beetroot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beetroot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211389"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:09:59","545","24038","""{\""40\"":{\""answer\"":true}}""","b8869669-5c61-4acd-a130-c674c5a9fdcb","``Beetroot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beetroot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","212283"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","08-Jun-2020 17:09:21","545","24038","""{\""42\"":{\""answer\"":false}}""","b8869669-5c61-4acd-a130-c674c5a9fdcb","``Beetroot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beetroot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","212237"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 17:00:49","545","24038","""{\""15\"":{\""answer\"":true}}""","b8869669-5c61-4acd-a130-c674c5a9fdcb","``Beetroot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beetroot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211595"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 16:49:18","545","24038","""{\""24\"":{\""answer\"":false}}""","b8869669-5c61-4acd-a130-c674c5a9fdcb","``Beetroot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beetroot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211111"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 16:57:12","545","24039","""{\""21\"":{\""answer\"":false}}""","e89a7848-679a-410a-9218-dba709a004d4","Usually, (a/an) beetroot is not sweet, but there could be a highly unusual situation in which (a/an) beetroot is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","unusual-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211290"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-Jun-2020 16:46:32","545","24039","""{\""24\"":{\""answer\"":false}}""","e89a7848-679a-410a-9218-dba709a004d4","Usually, (a/an) beetroot is not sweet, but there could be a highly unusual situation in which (a/an) beetroot is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","unusual-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211073"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:56:06","545","24039","""{\""68\"":{\""answer\"":false}}""","e89a7848-679a-410a-9218-dba709a004d4","Usually, (a/an) beetroot is not sweet, but there could be a highly unusual situation in which (a/an) beetroot is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","unusual-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211233"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:06:01","545","24039","""{\""47\"":{\""answer\"":true}}""","e89a7848-679a-410a-9218-dba709a004d4","Usually, (a/an) beetroot is not sweet, but there could be a highly unusual situation in which (a/an) beetroot is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","unusual-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","212052"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 16:56:30","545","24039","""{\""2\"":{\""answer\"":false}}""","e89a7848-679a-410a-9218-dba709a004d4","Usually, (a/an) beetroot is not sweet, but there could be a highly unusual situation in which (a/an) beetroot is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","unusual-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211251"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 16:55:48","545","24039","""{\""10\"":{\""answer\"":false}}""","e89a7848-679a-410a-9218-dba709a004d4","Usually, (a/an) beetroot is not sweet, but there could be a highly unusual situation in which (a/an) beetroot is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","unusual-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211221"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:03:49","545","24039","""{\""7\"":{\""answer\"":true}}""","e89a7848-679a-410a-9218-dba709a004d4","Usually, (a/an) beetroot is not sweet, but there could be a highly unusual situation in which (a/an) beetroot is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","unusual-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211868"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","08-Jun-2020 17:13:16","545","24039","""{\""67\"":{\""answer\"":false}}""","e89a7848-679a-410a-9218-dba709a004d4","Usually, (a/an) beetroot is not sweet, but there could be a highly unusual situation in which (a/an) beetroot is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","unusual-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","212492"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 17:02:16","545","24039","""{\""63\"":{\""answer\"":true}}""","e89a7848-679a-410a-9218-dba709a004d4","Usually, (a/an) beetroot is not sweet, but there could be a highly unusual situation in which (a/an) beetroot is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","unusual-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211726"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 16:49:23","545","24039","""{\""26\"":{\""answer\"":true}}""","e89a7848-679a-410a-9218-dba709a004d4","Usually, (a/an) beetroot is not sweet, but there could be a highly unusual situation in which (a/an) beetroot is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","unusual-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211114"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 16:59:01","545","24040","""{\""53\"":{\""answer\"":true}}""","d2651ac3-fef6-4676-8376-b54daed9c11f","I know that (a/an) beetroot is sweet as most or all other things similar to (a/an) beetroot are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","implied_category-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211414"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-Jun-2020 16:47:33","545","24040","""{\""40\"":{\""answer\"":true}}""","d2651ac3-fef6-4676-8376-b54daed9c11f","I know that (a/an) beetroot is sweet as most or all other things similar to (a/an) beetroot are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","implied_category-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211090"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:49:46","545","24040","""{\""10\"":{\""answer\"":true}}""","d2651ac3-fef6-4676-8376-b54daed9c11f","I know that (a/an) beetroot is sweet as most or all other things similar to (a/an) beetroot are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","implied_category-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211126"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:03:42","545","24040","""{\""16\"":{\""answer\"":false}}""","d2651ac3-fef6-4676-8376-b54daed9c11f","I know that (a/an) beetroot is sweet as most or all other things similar to (a/an) beetroot are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","implied_category-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211859"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:02:01","545","24040","""{\""54\"":{\""answer\"":false}}""","d2651ac3-fef6-4676-8376-b54daed9c11f","I know that (a/an) beetroot is sweet as most or all other things similar to (a/an) beetroot are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","implied_category-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211705"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:00:01","545","24040","""{\""73\"":{\""answer\"":false}}""","d2651ac3-fef6-4676-8376-b54daed9c11f","I know that (a/an) beetroot is sweet as most or all other things similar to (a/an) beetroot are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","implied_category-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211523"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:05:40","545","24040","""{\""16\"":{\""answer\"":true}}""","d2651ac3-fef6-4676-8376-b54daed9c11f","I know that (a/an) beetroot is sweet as most or all other things similar to (a/an) beetroot are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","implied_category-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","212016"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","08-Jun-2020 17:08:31","545","24040","""{\""34\"":{\""answer\"":false}}""","d2651ac3-fef6-4676-8376-b54daed9c11f","I know that (a/an) beetroot is sweet as most or all other things similar to (a/an) beetroot are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","implied_category-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","212188"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 17:01:57","545","24040","""{\""53\"":{\""answer\"":false}}""","d2651ac3-fef6-4676-8376-b54daed9c11f","I know that (a/an) beetroot is sweet as most or all other things similar to (a/an) beetroot are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","implied_category-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211698"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 16:59:42","545","24040","""{\""30\"":{\""answer\"":false}}""","d2651ac3-fef6-4676-8376-b54daed9c11f","I know that (a/an) beetroot is sweet as most or all other things similar to (a/an) beetroot are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","implied_category-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211484"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 17:00:11","545","24041","""{\""73\"":{\""answer\"":false}}""","a607e766-179f-4a30-a622-7d1575cd1071","I could say (a/an) beetroot is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","creative-sweet-beetroot","Agree or disagree (run4-experiment2-batch179-70-70)","211540"
