"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:58:39","500","23100","""{\""44\"":{\""answer\"":true}}""","13cbd833-6693-4e8f-952b-69ee305fdc60","I know that all or most gyrfalcon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","afforded_usual-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202836"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:26:25","500","23100","""{\""7\"":{\""answer\"":true}}""","13cbd833-6693-4e8f-952b-69ee305fdc60","I know that all or most gyrfalcon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","afforded_usual-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","201954"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:27:11","500","23100","""{\""59\"":{\""answer\"":true}}""","13cbd833-6693-4e8f-952b-69ee305fdc60","I know that all or most gyrfalcon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","afforded_usual-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","204102"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:55:05","500","23100","""{\""35\"":{\""answer\"":true}}""","13cbd833-6693-4e8f-952b-69ee305fdc60","I know that all or most gyrfalcon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","afforded_usual-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202616"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:42:04","500","23100","""{\""70\"":{\""answer\"":true}}""","13cbd833-6693-4e8f-952b-69ee305fdc60","I know that all or most gyrfalcon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","afforded_usual-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202187"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:50:01","500","23100","""{\""19\"":{\""answer\"":true}}""","13cbd833-6693-4e8f-952b-69ee305fdc60","I know that all or most gyrfalcon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","afforded_usual-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202362"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:03:27","500","23100","""{\""49\"":{\""answer\"":true}}""","13cbd833-6693-4e8f-952b-69ee305fdc60","I know that all or most gyrfalcon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","afforded_usual-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","203224"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:02:56","500","23100","""{\""51\"":{\""answer\"":false}}""","13cbd833-6693-4e8f-952b-69ee305fdc60","I know that all or most gyrfalcon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","afforded_usual-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","203177"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:00:33","500","23100","""{\""32\"":{\""answer\"":true}}""","13cbd833-6693-4e8f-952b-69ee305fdc60","I know that all or most gyrfalcon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","afforded_usual-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202960"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:46:53","500","23101","""{\""56\"":{\""answer\"":false}}""","172918af-68c2-4adf-b279-09ad80fef2af","I think there is a gyrfalcon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202276"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:57:26","500","23101","""{\""19\"":{\""answer\"":false}}""","172918af-68c2-4adf-b279-09ad80fef2af","I think there is a gyrfalcon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202767"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:27:47","500","23101","""{\""14\"":{\""answer\"":false}}""","172918af-68c2-4adf-b279-09ad80fef2af","I think there is a gyrfalcon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","201961"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:27:20","500","23101","""{\""62\"":{\""answer\"":false}}""","172918af-68c2-4adf-b279-09ad80fef2af","I think there is a gyrfalcon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","204105"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:55:53","500","23101","""{\""47\"":{\""answer\"":false}}""","172918af-68c2-4adf-b279-09ad80fef2af","I think there is a gyrfalcon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202686"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:39:54","500","23101","""{\""40\"":{\""answer\"":false}}""","172918af-68c2-4adf-b279-09ad80fef2af","I think there is a gyrfalcon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202123"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:50:55","500","23101","""{\""27\"":{\""answer\"":false}}""","172918af-68c2-4adf-b279-09ad80fef2af","I think there is a gyrfalcon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202384"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 12:59:41","500","23101","""{\""4\"":{\""answer\"":false}}""","172918af-68c2-4adf-b279-09ad80fef2af","I think there is a gyrfalcon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202900"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:01:51","500","23101","""{\""23\"":{\""answer\"":false}}""","172918af-68c2-4adf-b279-09ad80fef2af","I think there is a gyrfalcon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","203062"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:02:33","500","23101","""{\""63\"":{\""answer\"":false}}""","172918af-68c2-4adf-b279-09ad80fef2af","I think there is a gyrfalcon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","203135"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:43:32","500","23102","""{\""28\"":{\""answer\"":false}}""","4711c0a4-5573-4e9c-a561-b37e7064b62e","You can find (a/an) gyrfalcon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of gyrfalcon from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202205"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 13:00:07","500","23102","""{\""72\"":{\""answer\"":false}}""","4711c0a4-5573-4e9c-a561-b37e7064b62e","You can find (a/an) gyrfalcon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of gyrfalcon from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202935"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:32:30","500","23102","""{\""55\"":{\""answer\"":true}}""","4711c0a4-5573-4e9c-a561-b37e7064b62e","You can find (a/an) gyrfalcon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of gyrfalcon from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202009"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:25:19","500","23102","""{\""52\"":{\""answer\"":false}}""","4711c0a4-5573-4e9c-a561-b37e7064b62e","You can find (a/an) gyrfalcon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of gyrfalcon from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","204092"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:55:25","500","23102","""{\""39\"":{\""answer\"":false}}""","4711c0a4-5573-4e9c-a561-b37e7064b62e","You can find (a/an) gyrfalcon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of gyrfalcon from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202645"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:38:12","500","23102","""{\""20\"":{\""answer\"":false}}""","4711c0a4-5573-4e9c-a561-b37e7064b62e","You can find (a/an) gyrfalcon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of gyrfalcon from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202082"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:51:48","500","23102","""{\""37\"":{\""answer\"":false}}""","4711c0a4-5573-4e9c-a561-b37e7064b62e","You can find (a/an) gyrfalcon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of gyrfalcon from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202414"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:02:08","500","23102","""{\""29\"":{\""answer\"":true}}""","4711c0a4-5573-4e9c-a561-b37e7064b62e","You can find (a/an) gyrfalcon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of gyrfalcon from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","203088"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:01:30","500","23102","""{\""14\"":{\""answer\"":false}}""","4711c0a4-5573-4e9c-a561-b37e7064b62e","You can find (a/an) gyrfalcon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of gyrfalcon from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","203026"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:01:49","500","23102","""{\""51\"":{\""answer\"":false}}""","4711c0a4-5573-4e9c-a561-b37e7064b62e","You can find (a/an) gyrfalcon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of gyrfalcon from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","203059"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:48:59","500","23103","""{\""74\"":{\""answer\"":true}}""","9218d90f-ccc4-4a45-bb92-1abc083efac0","I know that (a/an) gyrfalcon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) gyrfalcon lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202334"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:59:31","500","23103","""{\""58\"":{\""answer\"":true}}""","9218d90f-ccc4-4a45-bb92-1abc083efac0","I know that (a/an) gyrfalcon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) gyrfalcon lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202889"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:30:20","500","23103","""{\""36\"":{\""answer\"":true}}""","9218d90f-ccc4-4a45-bb92-1abc083efac0","I know that (a/an) gyrfalcon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) gyrfalcon lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","201983"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:15:58","500","23103","""{\""19\"":{\""answer\"":true}}""","9218d90f-ccc4-4a45-bb92-1abc083efac0","I know that (a/an) gyrfalcon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) gyrfalcon lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","203980"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:54:22","500","23103","""{\""27\"":{\""answer\"":true}}""","9218d90f-ccc4-4a45-bb92-1abc083efac0","I know that (a/an) gyrfalcon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) gyrfalcon lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202568"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:40:18","500","23103","""{\""47\"":{\""answer\"":true}}""","9218d90f-ccc4-4a45-bb92-1abc083efac0","I know that (a/an) gyrfalcon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) gyrfalcon lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202137"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:53:39","500","23103","""{\""58\"":{\""answer\"":true}}""","9218d90f-ccc4-4a45-bb92-1abc083efac0","I know that (a/an) gyrfalcon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) gyrfalcon lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202520"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:03:50","500","23103","""{\""53\"":{\""answer\"":true}}""","9218d90f-ccc4-4a45-bb92-1abc083efac0","I know that (a/an) gyrfalcon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) gyrfalcon lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","203251"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:02:20","500","23103","""{\""35\"":{\""answer\"":false}}""","9218d90f-ccc4-4a45-bb92-1abc083efac0","I know that (a/an) gyrfalcon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) gyrfalcon lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","203109"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:01:52","500","23103","""{\""52\"":{\""answer\"":true}}""","9218d90f-ccc4-4a45-bb92-1abc083efac0","I know that (a/an) gyrfalcon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) gyrfalcon lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","203065"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:46:42","500","23104","""{\""54\"":{\""answer\"":true}}""","41f5a9f2-0bcf-40e1-86c3-13e8d482446a","``Lay_eggs'' is one for the first things which come to mind when I hear ``gyrfalcon' because laying eggs is one of the typical activities of (a/an) gyrfalcon'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","typical_of_concept-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202271"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:58:26","500","23104","""{\""38\"":{\""answer\"":false}}""","41f5a9f2-0bcf-40e1-86c3-13e8d482446a","``Lay_eggs'' is one for the first things which come to mind when I hear ``gyrfalcon' because laying eggs is one of the typical activities of (a/an) gyrfalcon'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","typical_of_concept-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202820"
