"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:24:22","408","16271","""{\""9\"":{\""answer\"":true}}""","d3613bc5-7d7f-49a2-86eb-220ef4f04e42","Usually, (a/an) washroom is not square, but there could be a highly unusual situation in which (a/an) washroom is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","unusual-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133149"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:29:34","408","16271","""{\""6\"":{\""answer\"":false}}""","d3613bc5-7d7f-49a2-86eb-220ef4f04e42","Usually, (a/an) washroom is not square, but there could be a highly unusual situation in which (a/an) washroom is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","unusual-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133533"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:14:44","408","16271","""{\""9\"":{\""answer\"":false}}""","d3613bc5-7d7f-49a2-86eb-220ef4f04e42","Usually, (a/an) washroom is not square, but there could be a highly unusual situation in which (a/an) washroom is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","unusual-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132615"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:10:13","408","16272","""{\""35\"":{\""answer\"":true}}""","02d40405-3a40-46b3-a775-5c62c59fa38e","You can find (a/an) washroom which is square. Square is one of many possible shapes (a/an) washroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_open-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132451"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","22-May-2020 17:30:03","408","16272","""{\""12\"":{\""answer\"":true}}""","02d40405-3a40-46b3-a775-5c62c59fa38e","You can find (a/an) washroom which is square. Square is one of many possible shapes (a/an) washroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_open-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133583"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 16:58:41","408","16272","""{\""5\"":{\""answer\"":true}}""","02d40405-3a40-46b3-a775-5c62c59fa38e","You can find (a/an) washroom which is square. Square is one of many possible shapes (a/an) washroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_open-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132212"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:06:10","408","16272","""{\""66\"":{\""answer\"":false}}""","02d40405-3a40-46b3-a775-5c62c59fa38e","You can find (a/an) washroom which is square. Square is one of many possible shapes (a/an) washroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_open-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132358"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 17:23:59","408","16272","""{\""58\"":{\""answer\"":false}}""","02d40405-3a40-46b3-a775-5c62c59fa38e","You can find (a/an) washroom which is square. Square is one of many possible shapes (a/an) washroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_open-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133114"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","22-May-2020 17:24:41","408","16272","""{\""54\"":{\""answer\"":false}}""","02d40405-3a40-46b3-a775-5c62c59fa38e","You can find (a/an) washroom which is square. Square is one of many possible shapes (a/an) washroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_open-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133182"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 17:25:11","408","16272","""{\""42\"":{\""answer\"":true}}""","02d40405-3a40-46b3-a775-5c62c59fa38e","You can find (a/an) washroom which is square. Square is one of many possible shapes (a/an) washroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_open-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133232"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:32:17","408","16272","""{\""63\"":{\""answer\"":false}}""","02d40405-3a40-46b3-a775-5c62c59fa38e","You can find (a/an) washroom which is square. Square is one of many possible shapes (a/an) washroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_open-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133729"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:32:42","408","16272","""{\""19\"":{\""answer\"":true}}""","02d40405-3a40-46b3-a775-5c62c59fa38e","You can find (a/an) washroom which is square. Square is one of many possible shapes (a/an) washroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_open-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133763"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:17:35","408","16272","""{\""44\"":{\""answer\"":true}}""","02d40405-3a40-46b3-a775-5c62c59fa38e","You can find (a/an) washroom which is square. Square is one of many possible shapes (a/an) washroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_open-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132743"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:06:32","408","16273","""{\""14\"":{\""answer\"":false}}""","8aab8842-fc7c-43a9-b987-f2c9c48dcc9a","I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132366"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","22-May-2020 17:37:20","408","16273","""{\""56\"":{\""answer\"":true}}""","8aab8842-fc7c-43a9-b987-f2c9c48dcc9a","I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","134087"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 16:51:58","408","16273","""{\""2\"":{\""answer\"":false}}""","8aab8842-fc7c-43a9-b987-f2c9c48dcc9a","I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132114"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:01:21","408","16273","""{\""26\"":{\""answer\"":false}}""","8aab8842-fc7c-43a9-b987-f2c9c48dcc9a","I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132251"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:03:42","408","16273","""{\""39\"":{\""answer\"":false}}""","8aab8842-fc7c-43a9-b987-f2c9c48dcc9a","I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132302"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 17:23:13","408","16273","""{\""47\"":{\""answer\"":false}}""","8aab8842-fc7c-43a9-b987-f2c9c48dcc9a","I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133038"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","22-May-2020 17:23:19","408","16273","""{\""24\"":{\""answer\"":true}}""","8aab8842-fc7c-43a9-b987-f2c9c48dcc9a","I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133047"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 17:26:32","408","16273","""{\""64\"":{\""answer\"":false}}""","8aab8842-fc7c-43a9-b987-f2c9c48dcc9a","I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133337"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:27:52","408","16273","""{\""36\"":{\""answer\"":false}}""","8aab8842-fc7c-43a9-b987-f2c9c48dcc9a","I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133416"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:35:16","408","16273","""{\""53\"":{\""answer\"":false}}""","8aab8842-fc7c-43a9-b987-f2c9c48dcc9a","I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133977"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:16:54","408","16273","""{\""38\"":{\""answer\"":false}}""","8aab8842-fc7c-43a9-b987-f2c9c48dcc9a","I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132711"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:15:32","408","16274","""{\""68\"":{\""answer\"":true}}""","545f5d99-b8a4-4c07-a8b0-cc0269ab8030","You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132647"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","22-May-2020 17:38:18","408","16274","""{\""58\"":{\""answer\"":false}}""","545f5d99-b8a4-4c07-a8b0-cc0269ab8030","You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","134113"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:01:30","408","16274","""{\""28\"":{\""answer\"":false}}""","545f5d99-b8a4-4c07-a8b0-cc0269ab8030","You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132256"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:05:29","408","16274","""{\""58\"":{\""answer\"":true}}""","545f5d99-b8a4-4c07-a8b0-cc0269ab8030","You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132336"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 17:20:53","408","16274","""{\""18\"":{\""answer\"":true}}""","545f5d99-b8a4-4c07-a8b0-cc0269ab8030","You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132878"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","22-May-2020 17:23:23","408","16274","""{\""26\"":{\""answer\"":true}}""","545f5d99-b8a4-4c07-a8b0-cc0269ab8030","You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133054"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 17:23:45","408","16274","""{\""21\"":{\""answer\"":true}}""","545f5d99-b8a4-4c07-a8b0-cc0269ab8030","You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133095"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:28:16","408","16274","""{\""40\"":{\""answer\"":true}}""","545f5d99-b8a4-4c07-a8b0-cc0269ab8030","You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133444"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:34:40","408","16274","""{\""44\"":{\""answer\"":true}}""","545f5d99-b8a4-4c07-a8b0-cc0269ab8030","You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133926"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:17:55","408","16274","""{\""52\"":{\""answer\"":true}}""","545f5d99-b8a4-4c07-a8b0-cc0269ab8030","You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132761"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:14:10","408","16275","""{\""59\"":{\""answer\"":false}}""","855cc87c-3e40-4628-9d6d-7b07211491b9","I think it is impossible for (a/an) washroom to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132589"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","22-May-2020 17:34:16","408","16275","""{\""39\"":{\""answer\"":false}}""","855cc87c-3e40-4628-9d6d-7b07211491b9","I think it is impossible for (a/an) washroom to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133881"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:05:43","408","16275","""{\""66\"":{\""answer\"":false}}""","855cc87c-3e40-4628-9d6d-7b07211491b9","I think it is impossible for (a/an) washroom to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132345"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:00:43","408","16275","""{\""11\"":{\""answer\"":false}}""","855cc87c-3e40-4628-9d6d-7b07211491b9","I think it is impossible for (a/an) washroom to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132237"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 17:21:00","408","16275","""{\""20\"":{\""answer\"":false}}""","855cc87c-3e40-4628-9d6d-7b07211491b9","I think it is impossible for (a/an) washroom to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132886"
