"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 13:46:17","431","18007","""{\""4\"":{\""answer\"":true}}""","804d883f-cca5-441b-84f6-a4c513952fed","I know that (a/an) dresser is square as most or all other things similar to (a/an) dresser are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","implied_category-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151000"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:24:51","431","18007","""{\""17\"":{\""answer\"":false}}""","804d883f-cca5-441b-84f6-a4c513952fed","I know that (a/an) dresser is square as most or all other things similar to (a/an) dresser are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","implied_category-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151645"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 14:26:17","431","18007","""{\""54\"":{\""answer\"":true}}""","804d883f-cca5-441b-84f6-a4c513952fed","I know that (a/an) dresser is square as most or all other things similar to (a/an) dresser are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","implied_category-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151709"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","25-May-2020 14:22:22","431","18007","""{\""14\"":{\""answer\"":true}}""","804d883f-cca5-441b-84f6-a4c513952fed","I know that (a/an) dresser is square as most or all other things similar to (a/an) dresser are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","implied_category-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151542"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:16:45","431","18007","""{\""13\"":{\""answer\"":false}}""","804d883f-cca5-441b-84f6-a4c513952fed","I know that (a/an) dresser is square as most or all other things similar to (a/an) dresser are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","implied_category-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151380"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","25-May-2020 14:29:44","431","18008","""{\""77\"":{\""answer\"":true}}""","e5eb531a-11ef-4a7a-b2e8-e0c5b44028d9","Usually, (a/an) dresser is not square, but there could be a highly unusual situation in which (a/an) dresser is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151857"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 13:55:34","431","18008","""{\""49\"":{\""answer\"":false}}""","e5eb531a-11ef-4a7a-b2e8-e0c5b44028d9","Usually, (a/an) dresser is not square, but there could be a highly unusual situation in which (a/an) dresser is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151115"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 14:10:29","431","18008","""{\""13\"":{\""answer\"":true}}""","e5eb531a-11ef-4a7a-b2e8-e0c5b44028d9","Usually, (a/an) dresser is not square, but there could be a highly unusual situation in which (a/an) dresser is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151279"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","25-May-2020 14:04:08","431","18008","""{\""23\"":{\""answer\"":true}}""","e5eb531a-11ef-4a7a-b2e8-e0c5b44028d9","Usually, (a/an) dresser is not square, but there could be a highly unusual situation in which (a/an) dresser is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151175"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:16:51","431","18008","""{\""69\"":{\""answer\"":false}}""","e5eb531a-11ef-4a7a-b2e8-e0c5b44028d9","Usually, (a/an) dresser is not square, but there could be a highly unusual situation in which (a/an) dresser is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151384"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 13:48:18","431","18008","""{\""15\"":{\""answer\"":false}}""","e5eb531a-11ef-4a7a-b2e8-e0c5b44028d9","Usually, (a/an) dresser is not square, but there could be a highly unusual situation in which (a/an) dresser is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151014"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:34:00","431","18008","""{\""74\"":{\""answer\"":true}}""","e5eb531a-11ef-4a7a-b2e8-e0c5b44028d9","Usually, (a/an) dresser is not square, but there could be a highly unusual situation in which (a/an) dresser is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151929"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 14:25:09","431","18008","""{\""41\"":{\""answer\"":false}}""","e5eb531a-11ef-4a7a-b2e8-e0c5b44028d9","Usually, (a/an) dresser is not square, but there could be a highly unusual situation in which (a/an) dresser is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151656"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","25-May-2020 14:24:27","431","18008","""{\""30\"":{\""answer\"":false}}""","e5eb531a-11ef-4a7a-b2e8-e0c5b44028d9","Usually, (a/an) dresser is not square, but there could be a highly unusual situation in which (a/an) dresser is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151622"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:24:43","431","18008","""{\""72\"":{\""answer\"":false}}""","e5eb531a-11ef-4a7a-b2e8-e0c5b44028d9","Usually, (a/an) dresser is not square, but there could be a highly unusual situation in which (a/an) dresser is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151636"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","25-May-2020 14:27:03","431","18009","""{\""42\"":{\""answer\"":false}}""","96292aa5-48ba-4282-964a-f3dfd39138b0","I think (a/an) dresser can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151750"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 13:56:55","431","18009","""{\""61\"":{\""answer\"":false}}""","96292aa5-48ba-4282-964a-f3dfd39138b0","I think (a/an) dresser can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151135"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 14:10:22","431","18009","""{\""11\"":{\""answer\"":true}}""","96292aa5-48ba-4282-964a-f3dfd39138b0","I think (a/an) dresser can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151276"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","25-May-2020 14:07:00","431","18009","""{\""62\"":{\""answer\"":true}}""","96292aa5-48ba-4282-964a-f3dfd39138b0","I think (a/an) dresser can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151228"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:06:10","431","18009","""{\""6\"":{\""answer\"":false}}""","96292aa5-48ba-4282-964a-f3dfd39138b0","I think (a/an) dresser can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151209"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 13:51:08","431","18009","""{\""32\"":{\""answer\"":false}}""","96292aa5-48ba-4282-964a-f3dfd39138b0","I think (a/an) dresser can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151043"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:23:34","431","18009","""{\""3\"":{\""answer\"":false}}""","96292aa5-48ba-4282-964a-f3dfd39138b0","I think (a/an) dresser can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151584"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 14:28:29","431","18009","""{\""77\"":{\""answer\"":false}}""","96292aa5-48ba-4282-964a-f3dfd39138b0","I think (a/an) dresser can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151826"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","25-May-2020 14:22:35","431","18009","""{\""16\"":{\""answer\"":false}}""","96292aa5-48ba-4282-964a-f3dfd39138b0","I think (a/an) dresser can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151550"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:17:15","431","18009","""{\""23\"":{\""answer\"":false}}""","96292aa5-48ba-4282-964a-f3dfd39138b0","I think (a/an) dresser can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151399"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","25-May-2020 14:22:06","431","18010","""{\""12\"":{\""answer\"":true}}""","dd30a877-f065-4a09-9ed4-b717bfd7d267","You can find (a/an) dresser which is square. Square is one of many possible shapes (a/an) dresser usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151532"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 13:48:32","431","18010","""{\""4\"":{\""answer\"":true}}""","dd30a877-f065-4a09-9ed4-b717bfd7d267","You can find (a/an) dresser which is square. Square is one of many possible shapes (a/an) dresser usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151018"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 14:17:44","431","18010","""{\""77\"":{\""answer\"":false}}""","dd30a877-f065-4a09-9ed4-b717bfd7d267","You can find (a/an) dresser which is square. Square is one of many possible shapes (a/an) dresser usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151414"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","25-May-2020 14:02:49","431","18010","""{\""6\"":{\""answer\"":false}}""","dd30a877-f065-4a09-9ed4-b717bfd7d267","You can find (a/an) dresser which is square. Square is one of many possible shapes (a/an) dresser usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151158"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:08:36","431","18010","""{\""25\"":{\""answer\"":true}}""","dd30a877-f065-4a09-9ed4-b717bfd7d267","You can find (a/an) dresser which is square. Square is one of many possible shapes (a/an) dresser usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151260"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 13:49:18","431","18010","""{\""23\"":{\""answer\"":true}}""","dd30a877-f065-4a09-9ed4-b717bfd7d267","You can find (a/an) dresser which is square. Square is one of many possible shapes (a/an) dresser usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151026"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:25:40","431","18010","""{\""29\"":{\""answer\"":true}}""","dd30a877-f065-4a09-9ed4-b717bfd7d267","You can find (a/an) dresser which is square. Square is one of many possible shapes (a/an) dresser usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151677"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 14:21:19","431","18010","""{\""11\"":{\""answer\"":false}}""","dd30a877-f065-4a09-9ed4-b717bfd7d267","You can find (a/an) dresser which is square. Square is one of many possible shapes (a/an) dresser usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151503"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","25-May-2020 14:20:24","431","18010","""{\""7\"":{\""answer\"":true}}""","dd30a877-f065-4a09-9ed4-b717bfd7d267","You can find (a/an) dresser which is square. Square is one of many possible shapes (a/an) dresser usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151481"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:16:59","431","18010","""{\""18\"":{\""answer\"":true}}""","dd30a877-f065-4a09-9ed4-b717bfd7d267","You can find (a/an) dresser which is square. Square is one of many possible shapes (a/an) dresser usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-square-dresser","Agree or disagree (run4-experiment2-batch101-70-70)","151389"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","25-May-2020 14:23:34","431","18011","""{\""24\"":{\""answer\"":false}}""","3437c6f1-7841-46e7-b0b7-5cad5e41e6d7","All or most  duck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","afforded_unusual-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151585"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 13:50:54","431","18011","""{\""12\"":{\""answer\"":false}}""","3437c6f1-7841-46e7-b0b7-5cad5e41e6d7","All or most  duck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","afforded_unusual-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151039"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 14:08:21","431","18011","""{\""1\"":{\""answer\"":false}}""","3437c6f1-7841-46e7-b0b7-5cad5e41e6d7","All or most  duck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","afforded_unusual-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151255"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","25-May-2020 14:05:09","431","18011","""{\""38\"":{\""answer\"":true}}""","3437c6f1-7841-46e7-b0b7-5cad5e41e6d7","All or most  duck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","afforded_unusual-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151190"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:14:40","431","18011","""{\""55\"":{\""answer\"":false}}""","3437c6f1-7841-46e7-b0b7-5cad5e41e6d7","All or most  duck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","afforded_unusual-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151340"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 13:49:53","431","18011","""{\""27\"":{\""answer\"":false}}""","3437c6f1-7841-46e7-b0b7-5cad5e41e6d7","All or most  duck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","afforded_unusual-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151032"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:23:18","431","18011","""{\""0\"":{\""answer\"":true}}""","3437c6f1-7841-46e7-b0b7-5cad5e41e6d7","All or most  duck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","afforded_unusual-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151574"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 14:21:31","431","18011","""{\""12\"":{\""answer\"":false}}""","3437c6f1-7841-46e7-b0b7-5cad5e41e6d7","All or most  duck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","afforded_unusual-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151509"
