"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:32:09","442","18828","""{\""7\"":{\""answer\"":false}}""","0a2a7441-d803-4711-99e6-d059948afb32","I could say (a/an) bean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","158644"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:35:50","442","18828","""{\""38\"":{\""answer\"":true}}""","0a2a7441-d803-4711-99e6-d059948afb32","I could say (a/an) bean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","158811"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:50:04","442","18828","""{\""4\"":{\""answer\"":false}}""","0a2a7441-d803-4711-99e6-d059948afb32","I could say (a/an) bean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","159568"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:58:14","442","18828","""{\""21\"":{\""answer\"":false}}""","0a2a7441-d803-4711-99e6-d059948afb32","I could say (a/an) bean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","160171"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:52:11","442","18828","""{\""76\"":{\""answer\"":false}}""","0a2a7441-d803-4711-99e6-d059948afb32","I could say (a/an) bean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","159709"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:37:28","442","18828","""{\""69\"":{\""answer\"":false}}""","0a2a7441-d803-4711-99e6-d059948afb32","I could say (a/an) bean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","158906"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:39:19","442","18828","""{\""17\"":{\""answer\"":false}}""","0a2a7441-d803-4711-99e6-d059948afb32","I could say (a/an) bean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","158999"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 09:51:00","442","18829","""{\""9\"":{\""answer\"":false}}""","3fb2500e-ba8b-4005-931a-b641b1745be0","I think (a/an) bean can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","159641"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:07:34","442","18829","""{\""65\"":{\""answer\"":false}}""","3fb2500e-ba8b-4005-931a-b641b1745be0","I think (a/an) bean can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","160554"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","26-May-2020 09:58:46","442","18829","""{\""33\"":{\""answer\"":false}}""","3fb2500e-ba8b-4005-931a-b641b1745be0","I think (a/an) bean can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","160207"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 10:02:16","442","18829","""{\""7\"":{\""answer\"":false}}""","3fb2500e-ba8b-4005-931a-b641b1745be0","I think (a/an) bean can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","160386"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:34:32","442","18829","""{\""23\"":{\""answer\"":false}}""","3fb2500e-ba8b-4005-931a-b641b1745be0","I think (a/an) bean can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","158754"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:36:54","442","18829","""{\""50\"":{\""answer\"":true}}""","3fb2500e-ba8b-4005-931a-b641b1745be0","I think (a/an) bean can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","158874"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:58:45","442","18829","""{\""79\"":{\""answer\"":false}}""","3fb2500e-ba8b-4005-931a-b641b1745be0","I think (a/an) bean can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","160205"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:59:57","442","18829","""{\""31\"":{\""answer\"":false}}""","3fb2500e-ba8b-4005-931a-b641b1745be0","I think (a/an) bean can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","160270"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:52:02","442","18829","""{\""73\"":{\""answer\"":true}}""","3fb2500e-ba8b-4005-931a-b641b1745be0","I think (a/an) bean can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","159700"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:32:07","442","18829","""{\""22\"":{\""answer\"":false}}""","3fb2500e-ba8b-4005-931a-b641b1745be0","I think (a/an) bean can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","158642"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:42:35","442","18829","""{\""44\"":{\""answer\"":false}}""","3fb2500e-ba8b-4005-931a-b641b1745be0","I think (a/an) bean can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","159159"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:01:32","442","18830","""{\""73\"":{\""answer\"":false}}""","179f8644-f51a-4ea8-8255-969bac133e2f","I think it is impossible for (a/an) bean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","160366"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:06:55","442","18830","""{\""56\"":{\""answer\"":false}}""","179f8644-f51a-4ea8-8255-969bac133e2f","I think it is impossible for (a/an) bean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","160538"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","26-May-2020 10:01:47","442","18830","""{\""74\"":{\""answer\"":false}}""","179f8644-f51a-4ea8-8255-969bac133e2f","I think it is impossible for (a/an) bean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","160373"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 10:08:31","442","18830","""{\""63\"":{\""answer\"":false}}""","179f8644-f51a-4ea8-8255-969bac133e2f","I think it is impossible for (a/an) bean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","160578"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:36:08","442","18830","""{\""38\"":{\""answer\"":false}}""","179f8644-f51a-4ea8-8255-969bac133e2f","I think it is impossible for (a/an) bean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","158827"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:36:15","442","18830","""{\""43\"":{\""answer\"":false}}""","179f8644-f51a-4ea8-8255-969bac133e2f","I think it is impossible for (a/an) bean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","158833"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:53:34","442","18830","""{\""31\"":{\""answer\"":false}}""","179f8644-f51a-4ea8-8255-969bac133e2f","I think it is impossible for (a/an) bean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","159790"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 10:03:43","442","18830","""{\""52\"":{\""answer\"":false}}""","179f8644-f51a-4ea8-8255-969bac133e2f","I think it is impossible for (a/an) bean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","160421"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:48:15","442","18830","""{\""23\"":{\""answer\"":false}}""","179f8644-f51a-4ea8-8255-969bac133e2f","I think it is impossible for (a/an) bean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","159465"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:38:22","442","18830","""{\""77\"":{\""answer\"":false}}""","179f8644-f51a-4ea8-8255-969bac133e2f","I think it is impossible for (a/an) bean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","158949"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:36:29","442","18830","""{\""2\"":{\""answer\"":false}}""","179f8644-f51a-4ea8-8255-969bac133e2f","I think it is impossible for (a/an) bean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-black-bean","Agree or disagree (run4-experiment2-batch112-70-70)","158849"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:04:07","442","18831","""{\""21\"":{\""answer\"":false}}""","9dcde893-501e-4a5c-9040-6a227ee6fd2e","You can find (a/an) skate which can lay_eggs/be used for laying eggs. This distinguishes a certain type of skate from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","variability_limited-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160437"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:00:39","442","18831","""{\""66\"":{\""answer\"":false}}""","9dcde893-501e-4a5c-9040-6a227ee6fd2e","You can find (a/an) skate which can lay_eggs/be used for laying eggs. This distinguishes a certain type of skate from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","variability_limited-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160315"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","26-May-2020 09:58:41","442","18831","""{\""32\"":{\""answer\"":false}}""","9dcde893-501e-4a5c-9040-6a227ee6fd2e","You can find (a/an) skate which can lay_eggs/be used for laying eggs. This distinguishes a certain type of skate from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","variability_limited-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160200"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 10:07:10","442","18831","""{\""44\"":{\""answer\"":false}}""","9dcde893-501e-4a5c-9040-6a227ee6fd2e","You can find (a/an) skate which can lay_eggs/be used for laying eggs. This distinguishes a certain type of skate from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","variability_limited-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160544"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:42:01","442","18831","""{\""65\"":{\""answer\"":false}}""","9dcde893-501e-4a5c-9040-6a227ee6fd2e","You can find (a/an) skate which can lay_eggs/be used for laying eggs. This distinguishes a certain type of skate from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","variability_limited-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","159122"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:36:06","442","18831","""{\""41\"":{\""answer\"":false}}""","9dcde893-501e-4a5c-9040-6a227ee6fd2e","You can find (a/an) skate which can lay_eggs/be used for laying eggs. This distinguishes a certain type of skate from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","variability_limited-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","158825"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:56:06","442","18831","""{\""50\"":{\""answer\"":false}}""","9dcde893-501e-4a5c-9040-6a227ee6fd2e","You can find (a/an) skate which can lay_eggs/be used for laying eggs. This distinguishes a certain type of skate from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","variability_limited-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","159982"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:58:17","442","18831","""{\""22\"":{\""answer\"":false}}""","9dcde893-501e-4a5c-9040-6a227ee6fd2e","You can find (a/an) skate which can lay_eggs/be used for laying eggs. This distinguishes a certain type of skate from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","variability_limited-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160175"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:47:15","442","18831","""{\""12\"":{\""answer\"":false}}""","9dcde893-501e-4a5c-9040-6a227ee6fd2e","You can find (a/an) skate which can lay_eggs/be used for laying eggs. This distinguishes a certain type of skate from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","variability_limited-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","159418"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:33:06","442","18831","""{\""32\"":{\""answer\"":false}}""","9dcde893-501e-4a5c-9040-6a227ee6fd2e","You can find (a/an) skate which can lay_eggs/be used for laying eggs. This distinguishes a certain type of skate from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","variability_limited-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","158689"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:41:55","442","18831","""{\""37\"":{\""answer\"":false}}""","9dcde893-501e-4a5c-9040-6a227ee6fd2e","You can find (a/an) skate which can lay_eggs/be used for laying eggs. This distinguishes a certain type of skate from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","variability_limited-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","159115"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:07:39","442","18832","""{\""66\"":{\""answer\"":true}}""","66e660a6-5514-45b1-8a31-7cd8eea34a7b","I know that all or most skate(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","afforded_usual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160556"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 09:58:54","442","18832","""{\""54\"":{\""answer\"":true}}""","66e660a6-5514-45b1-8a31-7cd8eea34a7b","I know that all or most skate(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","afforded_usual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160213"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","26-May-2020 10:01:59","442","18832","""{\""77\"":{\""answer\"":true}}""","66e660a6-5514-45b1-8a31-7cd8eea34a7b","I know that all or most skate(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","afforded_usual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160379"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 10:05:04","442","18832","""{\""28\"":{\""answer\"":false}}""","66e660a6-5514-45b1-8a31-7cd8eea34a7b","I know that all or most skate(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","afforded_usual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160480"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:35:36","442","18832","""{\""29\"":{\""answer\"":false}}""","66e660a6-5514-45b1-8a31-7cd8eea34a7b","I know that all or most skate(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","afforded_usual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","158800"
