"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:33:17","451","19505","""{\""57\"":{\""answer\"":false}}""","76a2f1ca-2f48-4cd7-8119-7ee3382f6b47","You can find (a/an) linseed which is sweet. Sweet is one of many possible tastes (a/an) linseed usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_open-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166492"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:20:40","451","19505","""{\""57\"":{\""answer\"":false}}""","76a2f1ca-2f48-4cd7-8119-7ee3382f6b47","You can find (a/an) linseed which is sweet. Sweet is one of many possible tastes (a/an) linseed usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_open-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165683"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:48:19","451","19505","""{\""70\"":{\""answer\"":false}}""","76a2f1ca-2f48-4cd7-8119-7ee3382f6b47","You can find (a/an) linseed which is sweet. Sweet is one of many possible tastes (a/an) linseed usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_open-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","167290"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:00:20","451","19506","""{\""44\"":{\""answer\"":false}}""","8575b860-6dda-4778-b7e6-3a4898c6d1ff","I could say (a/an) linseed is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","creative-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165263"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:32:09","451","19506","""{\""61\"":{\""answer\"":false}}""","8575b860-6dda-4778-b7e6-3a4898c6d1ff","I could say (a/an) linseed is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","creative-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166381"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","26-May-2020 18:40:56","451","19506","""{\""49\"":{\""answer\"":false}}""","8575b860-6dda-4778-b7e6-3a4898c6d1ff","I could say (a/an) linseed is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","creative-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166916"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:18:15","451","19506","""{\""51\"":{\""answer\"":true}}""","8575b860-6dda-4778-b7e6-3a4898c6d1ff","I could say (a/an) linseed is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","creative-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165576"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","26-May-2020 18:35:09","451","19506","""{\""25\"":{\""answer\"":false}}""","8575b860-6dda-4778-b7e6-3a4898c6d1ff","I could say (a/an) linseed is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","creative-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166614"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:21:26","451","19506","""{\""25\"":{\""answer\"":true}}""","8575b860-6dda-4778-b7e6-3a4898c6d1ff","I could say (a/an) linseed is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","creative-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165725"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:31:02","451","19506","""{\""34\"":{\""answer\"":false}}""","8575b860-6dda-4778-b7e6-3a4898c6d1ff","I could say (a/an) linseed is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","creative-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166255"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:35:05","451","19506","""{\""72\"":{\""answer\"":true}}""","8575b860-6dda-4778-b7e6-3a4898c6d1ff","I could say (a/an) linseed is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","creative-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166611"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:11:51","451","19506","""{\""0\"":{\""answer\"":true}}""","8575b860-6dda-4778-b7e6-3a4898c6d1ff","I could say (a/an) linseed is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","creative-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165391"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:47:19","451","19506","""{\""58\"":{\""answer\"":true}}""","8575b860-6dda-4778-b7e6-3a4898c6d1ff","I could say (a/an) linseed is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","creative-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","167271"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:01:22","451","19507","""{\""48\"":{\""answer\"":false}}""","41dd7913-7150-4d13-a1a9-3a188275a361","``Sweet'' is one for the first things which come to mind when I hear ``linseed' because sweet is one of the typical tastes of (a/an) linseed'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165270"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:27:32","451","19507","""{\""12\"":{\""answer\"":false}}""","41dd7913-7150-4d13-a1a9-3a188275a361","``Sweet'' is one for the first things which come to mind when I hear ``linseed' because sweet is one of the typical tastes of (a/an) linseed'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165992"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","26-May-2020 18:37:49","451","19507","""{\""12\"":{\""answer\"":false}}""","41dd7913-7150-4d13-a1a9-3a188275a361","``Sweet'' is one for the first things which come to mind when I hear ``linseed' because sweet is one of the typical tastes of (a/an) linseed'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166734"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:15:16","451","19507","""{\""6\"":{\""answer\"":false}}""","41dd7913-7150-4d13-a1a9-3a188275a361","``Sweet'' is one for the first things which come to mind when I hear ``linseed' because sweet is one of the typical tastes of (a/an) linseed'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165465"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","26-May-2020 18:37:57","451","19507","""{\""61\"":{\""answer\"":false}}""","41dd7913-7150-4d13-a1a9-3a188275a361","``Sweet'' is one for the first things which come to mind when I hear ``linseed' because sweet is one of the typical tastes of (a/an) linseed'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166742"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:23:13","451","19507","""{\""37\"":{\""answer\"":false}}""","41dd7913-7150-4d13-a1a9-3a188275a361","``Sweet'' is one for the first things which come to mind when I hear ``linseed' because sweet is one of the typical tastes of (a/an) linseed'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165803"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:31:27","451","19507","""{\""44\"":{\""answer\"":false}}""","41dd7913-7150-4d13-a1a9-3a188275a361","``Sweet'' is one for the first things which come to mind when I hear ``linseed' because sweet is one of the typical tastes of (a/an) linseed'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166301"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:33:02","451","19507","""{\""54\"":{\""answer\"":false}}""","41dd7913-7150-4d13-a1a9-3a188275a361","``Sweet'' is one for the first things which come to mind when I hear ``linseed' because sweet is one of the typical tastes of (a/an) linseed'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166472"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:19:42","451","19507","""{\""51\"":{\""answer\"":false}}""","41dd7913-7150-4d13-a1a9-3a188275a361","``Sweet'' is one for the first things which come to mind when I hear ``linseed' because sweet is one of the typical tastes of (a/an) linseed'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165644"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:45:03","451","19507","""{\""27\"":{\""answer\"":false}}""","41dd7913-7150-4d13-a1a9-3a188275a361","``Sweet'' is one for the first things which come to mind when I hear ``linseed' because sweet is one of the typical tastes of (a/an) linseed'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","167185"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 17:56:21","451","19508","""{\""13\"":{\""answer\"":false}}""","bbd48e8c-a778-4ad9-b974-a39c3f078b6b","I know that (a/an) linseed is sweet as most or all other things similar to (a/an) linseed are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165205"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:26:23","451","19508","""{\""5\"":{\""answer\"":false}}""","bbd48e8c-a778-4ad9-b974-a39c3f078b6b","I know that (a/an) linseed is sweet as most or all other things similar to (a/an) linseed are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165945"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","26-May-2020 18:40:58","451","19508","""{\""50\"":{\""answer\"":false}}""","bbd48e8c-a778-4ad9-b974-a39c3f078b6b","I know that (a/an) linseed is sweet as most or all other things similar to (a/an) linseed are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166921"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:19:17","451","19508","""{\""72\"":{\""answer\"":false}}""","bbd48e8c-a778-4ad9-b974-a39c3f078b6b","I know that (a/an) linseed is sweet as most or all other things similar to (a/an) linseed are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165626"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","26-May-2020 18:34:34","451","19508","""{\""17\"":{\""answer\"":false}}""","bbd48e8c-a778-4ad9-b974-a39c3f078b6b","I know that (a/an) linseed is sweet as most or all other things similar to (a/an) linseed are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166582"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:22:15","451","19508","""{\""30\"":{\""answer\"":false}}""","bbd48e8c-a778-4ad9-b974-a39c3f078b6b","I know that (a/an) linseed is sweet as most or all other things similar to (a/an) linseed are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165760"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:32:02","451","19508","""{\""55\"":{\""answer\"":true}}""","bbd48e8c-a778-4ad9-b974-a39c3f078b6b","I know that (a/an) linseed is sweet as most or all other things similar to (a/an) linseed are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166364"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:33:54","451","19508","""{\""62\"":{\""answer\"":false}}""","bbd48e8c-a778-4ad9-b974-a39c3f078b6b","I know that (a/an) linseed is sweet as most or all other things similar to (a/an) linseed are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166534"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:19:50","451","19508","""{\""54\"":{\""answer\"":false}}""","bbd48e8c-a778-4ad9-b974-a39c3f078b6b","I know that (a/an) linseed is sweet as most or all other things similar to (a/an) linseed are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165651"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:45:45","451","19508","""{\""38\"":{\""answer\"":false}}""","bbd48e8c-a778-4ad9-b974-a39c3f078b6b","I know that (a/an) linseed is sweet as most or all other things similar to (a/an) linseed are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","167223"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 17:58:28","451","19509","""{\""29\"":{\""answer\"":false}}""","ac120134-b93b-466f-ba67-7c7383b50cfa","You can find (a/an) linseed which is sweet. Sweet is one of a few possible tastes (a/an) linseed usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_limited-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165236"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:29:06","451","19509","""{\""21\"":{\""answer\"":false}}""","ac120134-b93b-466f-ba67-7c7383b50cfa","You can find (a/an) linseed which is sweet. Sweet is one of a few possible tastes (a/an) linseed usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_limited-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166072"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","26-May-2020 18:40:22","451","19509","""{\""39\"":{\""answer\"":true}}""","ac120134-b93b-466f-ba67-7c7383b50cfa","You can find (a/an) linseed which is sweet. Sweet is one of a few possible tastes (a/an) linseed usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_limited-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166876"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:18:34","451","19509","""{\""59\"":{\""answer\"":false}}""","ac120134-b93b-466f-ba67-7c7383b50cfa","You can find (a/an) linseed which is sweet. Sweet is one of a few possible tastes (a/an) linseed usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_limited-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165593"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","26-May-2020 18:33:08","451","19509","""{\""6\"":{\""answer\"":false}}""","ac120134-b93b-466f-ba67-7c7383b50cfa","You can find (a/an) linseed which is sweet. Sweet is one of a few possible tastes (a/an) linseed usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_limited-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166481"
