"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e83b90c6ed65a0e95816252","PROLIFIC","29-Apr-2020 14:05:10","273","10984","""{\""26\"":{\""answer\"":true}}""","f19fff69-becb-477c-9b6d-ffd2b7bebf26","``Wheels'' is one for the first things which come to mind when I hear ``taxicab' because wheels is one of the typical parts of (a/an) taxicab'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_concept-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82524"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","29-Apr-2020 14:08:25","273","10984","""{\""29\"":{\""answer\"":true}}""","f19fff69-becb-477c-9b6d-ffd2b7bebf26","``Wheels'' is one for the first things which come to mind when I hear ``taxicab' because wheels is one of the typical parts of (a/an) taxicab'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_concept-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82584"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","29-Apr-2020 13:57:18","273","10984","""{\""34\"":{\""answer\"":true}}""","f19fff69-becb-477c-9b6d-ffd2b7bebf26","``Wheels'' is one for the first things which come to mind when I hear ``taxicab' because wheels is one of the typical parts of (a/an) taxicab'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_concept-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82235"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 14:05:10","273","10984","""{\""61\"":{\""answer\"":true}}""","f19fff69-becb-477c-9b6d-ffd2b7bebf26","``Wheels'' is one for the first things which come to mind when I hear ``taxicab' because wheels is one of the typical parts of (a/an) taxicab'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_concept-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82525"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea931b9af55e2000cf0bbcc","PROLIFIC","29-Apr-2020 13:54:00","273","10984","""{\""70\"":{\""answer\"":true}}""","f19fff69-becb-477c-9b6d-ffd2b7bebf26","``Wheels'' is one for the first things which come to mind when I hear ``taxicab' because wheels is one of the typical parts of (a/an) taxicab'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_concept-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82115"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 14:00:23","273","10985","""{\""8\"":{\""answer\"":false}}""","cb687a4a-b5bd-40a1-a97d-607e71809a42","I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82327"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 13:56:37","273","10985","""{\""13\"":{\""answer\"":false}}""","cb687a4a-b5bd-40a1-a97d-607e71809a42","I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82210"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 13:58:20","273","10985","""{\""10\"":{\""answer\"":false}}""","cb687a4a-b5bd-40a1-a97d-607e71809a42","I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82264"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:56:18","273","10985","""{\""44\"":{\""answer\"":false}}""","cb687a4a-b5bd-40a1-a97d-607e71809a42","I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82193"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 14:03:44","273","10985","""{\""62\"":{\""answer\"":false}}""","cb687a4a-b5bd-40a1-a97d-607e71809a42","I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82472"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e83b90c6ed65a0e95816252","PROLIFIC","29-Apr-2020 14:02:31","273","10985","""{\""16\"":{\""answer\"":false}}""","cb687a4a-b5bd-40a1-a97d-607e71809a42","I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82414"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","29-Apr-2020 14:02:29","273","10985","""{\""16\"":{\""answer\"":false}}""","cb687a4a-b5bd-40a1-a97d-607e71809a42","I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82409"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","29-Apr-2020 13:53:45","273","10985","""{\""17\"":{\""answer\"":false}}""","cb687a4a-b5bd-40a1-a97d-607e71809a42","I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82103"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 14:00:29","273","10985","""{\""21\"":{\""answer\"":false}}""","cb687a4a-b5bd-40a1-a97d-607e71809a42","I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82330"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea931b9af55e2000cf0bbcc","PROLIFIC","29-Apr-2020 13:53:50","273","10985","""{\""67\"":{\""answer\"":false}}""","cb687a4a-b5bd-40a1-a97d-607e71809a42","I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82107"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 14:31:34","273","10986","""{\""69\"":{\""answer\"":false}}""","a1818a9f-c752-4739-813a-6c622eef8674","I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82727"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 13:55:41","273","10986","""{\""8\"":{\""answer\"":false}}""","a1818a9f-c752-4739-813a-6c622eef8674","I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82173"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 14:04:44","273","10986","""{\""31\"":{\""answer\"":false}}""","a1818a9f-c752-4739-813a-6c622eef8674","I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82511"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:56:02","273","10986","""{\""37\"":{\""answer\"":true}}""","a1818a9f-c752-4739-813a-6c622eef8674","I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82184"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 13:57:24","273","10986","""{\""1\"":{\""answer\"":false}}""","a1818a9f-c752-4739-813a-6c622eef8674","I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82241"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e83b90c6ed65a0e95816252","PROLIFIC","29-Apr-2020 14:08:58","273","10986","""{\""44\"":{\""answer\"":false}}""","a1818a9f-c752-4739-813a-6c622eef8674","I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82590"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","29-Apr-2020 14:09:07","273","10986","""{\""31\"":{\""answer\"":false}}""","a1818a9f-c752-4739-813a-6c622eef8674","I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82592"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","29-Apr-2020 13:52:40","273","10986","""{\""12\"":{\""answer\"":false}}""","a1818a9f-c752-4739-813a-6c622eef8674","I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82072"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 14:03:37","273","10986","""{\""45\"":{\""answer\"":false}}""","a1818a9f-c752-4739-813a-6c622eef8674","I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82467"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea931b9af55e2000cf0bbcc","PROLIFIC","29-Apr-2020 13:51:55","273","10986","""{\""33\"":{\""answer\"":false}}""","a1818a9f-c752-4739-813a-6c622eef8674","I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82055"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 14:16:41","273","10987","""{\""31\"":{\""answer\"":false}}""","6b54f1a1-148c-4e0d-83f0-c181fd947c4b","``Taxicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) taxicab is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82666"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 13:58:39","273","10987","""{\""23\"":{\""answer\"":false}}""","6b54f1a1-148c-4e0d-83f0-c181fd947c4b","``Taxicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) taxicab is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82273"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 14:11:11","273","10987","""{\""59\"":{\""answer\"":true}}""","6b54f1a1-148c-4e0d-83f0-c181fd947c4b","``Taxicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) taxicab is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82615"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:55:18","273","10987","""{\""25\"":{\""answer\"":false}}""","6b54f1a1-148c-4e0d-83f0-c181fd947c4b","``Taxicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) taxicab is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82158"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 14:00:49","273","10987","""{\""22\"":{\""answer\"":true}}""","6b54f1a1-148c-4e0d-83f0-c181fd947c4b","``Taxicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) taxicab is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82343"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e83b90c6ed65a0e95816252","PROLIFIC","29-Apr-2020 14:06:02","273","10987","""{\""29\"":{\""answer\"":true}}""","6b54f1a1-148c-4e0d-83f0-c181fd947c4b","``Taxicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) taxicab is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82542"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","29-Apr-2020 13:57:04","273","10987","""{\""8\"":{\""answer\"":false}}""","6b54f1a1-148c-4e0d-83f0-c181fd947c4b","``Taxicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) taxicab is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82226"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","29-Apr-2020 14:02:20","273","10987","""{\""67\"":{\""answer\"":false}}""","6b54f1a1-148c-4e0d-83f0-c181fd947c4b","``Taxicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) taxicab is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82402"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 14:05:43","273","10987","""{\""65\"":{\""answer\"":true}}""","6b54f1a1-148c-4e0d-83f0-c181fd947c4b","``Taxicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) taxicab is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82536"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea931b9af55e2000cf0bbcc","PROLIFIC","29-Apr-2020 13:53:03","273","10987","""{\""53\"":{\""answer\"":true}}""","6b54f1a1-148c-4e0d-83f0-c181fd947c4b","``Taxicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) taxicab is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82079"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 14:01:59","273","10988","""{\""10\"":{\""answer\"":true}}""","4ba894ab-4c06-460b-8814-94e05a49612a","I know that having (a/an) wheels is necessary for many things (a/an) taxicab does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","affording_activity-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82387"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 14:03:43","273","10988","""{\""55\"":{\""answer\"":true}}""","4ba894ab-4c06-460b-8814-94e05a49612a","I know that having (a/an) wheels is necessary for many things (a/an) taxicab does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","affording_activity-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82471"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 14:01:30","273","10988","""{\""18\"":{\""answer\"":true}}""","4ba894ab-4c06-460b-8814-94e05a49612a","I know that having (a/an) wheels is necessary for many things (a/an) taxicab does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","affording_activity-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82366"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:57:08","273","10988","""{\""61\"":{\""answer\"":true}}""","4ba894ab-4c06-460b-8814-94e05a49612a","I know that having (a/an) wheels is necessary for many things (a/an) taxicab does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","affording_activity-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82228"
