"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:22:34","426","17624","""{\""36\"":{\""answer\"":true}}""","8a6be6e2-0157-4a83-a6e4-39055e7a0b59","``Chassis'' is one of the first things which come to mind when I hear ``wheels' because (a/an) chassis is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_property-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","146784"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:26:10","426","17624","""{\""4\"":{\""answer\"":true}}""","8a6be6e2-0157-4a83-a6e4-39055e7a0b59","``Chassis'' is one of the first things which come to mind when I hear ``wheels' because (a/an) chassis is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_property-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147033"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:11:58","426","17624","""{\""32\"":{\""answer\"":true}}""","8a6be6e2-0157-4a83-a6e4-39055e7a0b59","``Chassis'' is one of the first things which come to mind when I hear ``wheels' because (a/an) chassis is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_property-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","146445"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:53:18","426","17624","""{\""79\"":{\""answer\"":false}}""","8a6be6e2-0157-4a83-a6e4-39055e7a0b59","``Chassis'' is one of the first things which come to mind when I hear ``wheels' because (a/an) chassis is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_property-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","148521"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:23:50","426","17624","""{\""44\"":{\""answer\"":false}}""","8a6be6e2-0157-4a83-a6e4-39055e7a0b59","``Chassis'' is one of the first things which come to mind when I hear ``wheels' because (a/an) chassis is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_property-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","146854"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 09:39:11","426","17624","""{\""55\"":{\""answer\"":true}}""","8a6be6e2-0157-4a83-a6e4-39055e7a0b59","``Chassis'' is one of the first things which come to mind when I hear ``wheels' because (a/an) chassis is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_property-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147885"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:35:08","426","17624","""{\""77\"":{\""answer\"":false}}""","8a6be6e2-0157-4a83-a6e4-39055e7a0b59","``Chassis'' is one of the first things which come to mind when I hear ``wheels' because (a/an) chassis is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_property-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147609"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:36:14","426","17624","""{\""73\"":{\""answer\"":true}}""","8a6be6e2-0157-4a83-a6e4-39055e7a0b59","``Chassis'' is one of the first things which come to mind when I hear ``wheels' because (a/an) chassis is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_property-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147694"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:32:26","426","17625","""{\""10\"":{\""answer\"":true}}""","1b3ac84a-1e35-4f0f-a913-75d6396c2099","``Wheels'' is one for the first things which come to mind when I hear ``chassis' because wheels is one of the typical parts of (a/an) chassis'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_concept-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147416"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:31:55","426","17625","""{\""49\"":{\""answer\"":false}}""","1b3ac84a-1e35-4f0f-a913-75d6396c2099","``Wheels'' is one for the first things which come to mind when I hear ``chassis' because wheels is one of the typical parts of (a/an) chassis'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_concept-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147383"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:19:34","426","17625","""{\""12\"":{\""answer\"":true}}""","1b3ac84a-1e35-4f0f-a913-75d6396c2099","``Wheels'' is one for the first things which come to mind when I hear ``chassis' because wheels is one of the typical parts of (a/an) chassis'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_concept-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","146645"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:27:22","426","17625","""{\""11\"":{\""answer\"":true}}""","1b3ac84a-1e35-4f0f-a913-75d6396c2099","``Wheels'' is one for the first things which come to mind when I hear ``chassis' because wheels is one of the typical parts of (a/an) chassis'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_concept-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147138"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:13:28","426","17625","""{\""57\"":{\""answer\"":true}}""","1b3ac84a-1e35-4f0f-a913-75d6396c2099","``Wheels'' is one for the first things which come to mind when I hear ``chassis' because wheels is one of the typical parts of (a/an) chassis'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_concept-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","146475"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:46:00","426","17625","""{\""17\"":{\""answer\"":true}}""","1b3ac84a-1e35-4f0f-a913-75d6396c2099","``Wheels'' is one for the first things which come to mind when I hear ``chassis' because wheels is one of the typical parts of (a/an) chassis'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_concept-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","148268"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:25:02","426","17625","""{\""59\"":{\""answer\"":false}}""","1b3ac84a-1e35-4f0f-a913-75d6396c2099","``Wheels'' is one for the first things which come to mind when I hear ``chassis' because wheels is one of the typical parts of (a/an) chassis'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_concept-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","146946"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 09:39:40","426","17625","""{\""57\"":{\""answer\"":true}}""","1b3ac84a-1e35-4f0f-a913-75d6396c2099","``Wheels'' is one for the first things which come to mind when I hear ``chassis' because wheels is one of the typical parts of (a/an) chassis'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_concept-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147917"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:31:21","426","17625","""{\""33\"":{\""answer\"":false}}""","1b3ac84a-1e35-4f0f-a913-75d6396c2099","``Wheels'' is one for the first things which come to mind when I hear ``chassis' because wheels is one of the typical parts of (a/an) chassis'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_concept-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147348"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:34:41","426","17625","""{\""43\"":{\""answer\"":true}}""","1b3ac84a-1e35-4f0f-a913-75d6396c2099","``Wheels'' is one for the first things which come to mind when I hear ``chassis' because wheels is one of the typical parts of (a/an) chassis'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_concept-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147561"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:31:38","426","17626","""{\""4\"":{\""answer\"":true}}""","fc9a1ade-514f-4d1e-9b22-c7e7f0c638a2","I know that (a/an) chassis has (a/an) wheels as most or all other things similar to (a/an) chassis have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147362"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:26:33","426","17626","""{\""10\"":{\""answer\"":false}}""","fc9a1ade-514f-4d1e-9b22-c7e7f0c638a2","I know that (a/an) chassis has (a/an) wheels as most or all other things similar to (a/an) chassis have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147070"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:26:16","426","17626","""{\""67\"":{\""answer\"":true}}""","fc9a1ade-514f-4d1e-9b22-c7e7f0c638a2","I know that (a/an) chassis has (a/an) wheels as most or all other things similar to (a/an) chassis have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147043"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:27:50","426","17626","""{\""13\"":{\""answer\"":false}}""","fc9a1ade-514f-4d1e-9b22-c7e7f0c638a2","I know that (a/an) chassis has (a/an) wheels as most or all other things similar to (a/an) chassis have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147162"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:13:04","426","17626","""{\""49\"":{\""answer\"":true}}""","fc9a1ade-514f-4d1e-9b22-c7e7f0c638a2","I know that (a/an) chassis has (a/an) wheels as most or all other things similar to (a/an) chassis have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","146465"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:52:15","426","17626","""{\""62\"":{\""answer\"":true}}""","fc9a1ade-514f-4d1e-9b22-c7e7f0c638a2","I know that (a/an) chassis has (a/an) wheels as most or all other things similar to (a/an) chassis have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","148491"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:21:13","426","17626","""{\""23\"":{\""answer\"":false}}""","fc9a1ade-514f-4d1e-9b22-c7e7f0c638a2","I know that (a/an) chassis has (a/an) wheels as most or all other things similar to (a/an) chassis have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","146722"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 09:32:21","426","17626","""{\""14\"":{\""answer\"":false}}""","fc9a1ade-514f-4d1e-9b22-c7e7f0c638a2","I know that (a/an) chassis has (a/an) wheels as most or all other things similar to (a/an) chassis have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147407"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:35:18","426","17626","""{\""79\"":{\""answer\"":false}}""","fc9a1ade-514f-4d1e-9b22-c7e7f0c638a2","I know that (a/an) chassis has (a/an) wheels as most or all other things similar to (a/an) chassis have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147622"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:34:04","426","17626","""{\""30\"":{\""answer\"":true}}""","fc9a1ade-514f-4d1e-9b22-c7e7f0c638a2","I know that (a/an) chassis has (a/an) wheels as most or all other things similar to (a/an) chassis have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147512"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:42:08","426","17627","""{\""75\"":{\""answer\"":false}}""","f6d32670-4642-48c2-947e-013c82cd60fc","I think it is impossible for (a/an) chassis to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","148101"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:29:24","426","17627","""{\""28\"":{\""answer\"":true}}""","f6d32670-4642-48c2-947e-013c82cd60fc","I think it is impossible for (a/an) chassis to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147237"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:24:59","426","17627","""{\""59\"":{\""answer\"":false}}""","f6d32670-4642-48c2-947e-013c82cd60fc","I think it is impossible for (a/an) chassis to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","146942"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:35:30","426","17627","""{\""62\"":{\""answer\"":false}}""","f6d32670-4642-48c2-947e-013c82cd60fc","I think it is impossible for (a/an) chassis to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147636"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:10:25","426","17627","""{\""11\"":{\""answer\"":false}}""","f6d32670-4642-48c2-947e-013c82cd60fc","I think it is impossible for (a/an) chassis to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","146423"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:48:57","426","17627","""{\""35\"":{\""answer\"":false}}""","f6d32670-4642-48c2-947e-013c82cd60fc","I think it is impossible for (a/an) chassis to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","148400"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:25:09","426","17627","""{\""61\"":{\""answer\"":true}}""","f6d32670-4642-48c2-947e-013c82cd60fc","I think it is impossible for (a/an) chassis to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","146955"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 09:35:03","426","17627","""{\""31\"":{\""answer\"":false}}""","f6d32670-4642-48c2-947e-013c82cd60fc","I think it is impossible for (a/an) chassis to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147602"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:29:53","426","17627","""{\""15\"":{\""answer\"":false}}""","f6d32670-4642-48c2-947e-013c82cd60fc","I think it is impossible for (a/an) chassis to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147267"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:33:10","426","17627","""{\""20\"":{\""answer\"":false}}""","f6d32670-4642-48c2-947e-013c82cd60fc","I think it is impossible for (a/an) chassis to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147461"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:35:32","426","17628","""{\""32\"":{\""answer\"":true}}""","a17ec200-32aa-4035-80bc-5ae5371c12d5","I know that having (a/an) wheels is necessary for many things (a/an) chassis does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147639"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:33:16","426","17628","""{\""66\"":{\""answer\"":false}}""","a17ec200-32aa-4035-80bc-5ae5371c12d5","I know that having (a/an) wheels is necessary for many things (a/an) chassis does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147467"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:17:25","426","17628","""{\""4\"":{\""answer\"":true}}""","a17ec200-32aa-4035-80bc-5ae5371c12d5","I know that having (a/an) wheels is necessary for many things (a/an) chassis does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","146576"
