"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","02-Jun-2020 12:54:49","482","21737","""{\""12\"":{\""answer\"":true}}""","e3a95218-33b6-40b6-9e20-f9c269944949","You can find (a/an) tegu which is dangerous. (A/an) tegu is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_open-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189395"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:43:58","482","21737","""{\""40\"":{\""answer\"":false}}""","e3a95218-33b6-40b6-9e20-f9c269944949","You can find (a/an) tegu which is dangerous. (A/an) tegu is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_open-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","188754"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 13:16:07","482","21738","""{\""55\"":{\""answer\"":false}}""","375202f3-d50f-4b19-9a18-8f3ebbde0065","I know that (a/an) tegu is dangerous as most or all other things similar to (a/an) tegu are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","190298"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:58:47","482","21738","""{\""26\"":{\""answer\"":true}}""","375202f3-d50f-4b19-9a18-8f3ebbde0065","I know that (a/an) tegu is dangerous as most or all other things similar to (a/an) tegu are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189765"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:54:35","482","21738","""{\""9\"":{\""answer\"":true}}""","375202f3-d50f-4b19-9a18-8f3ebbde0065","I know that (a/an) tegu is dangerous as most or all other things similar to (a/an) tegu are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189376"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 13:04:04","482","21738","""{\""67\"":{\""answer\"":false}}""","375202f3-d50f-4b19-9a18-8f3ebbde0065","I know that (a/an) tegu is dangerous as most or all other things similar to (a/an) tegu are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","190155"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 12:55:54","482","21738","""{\""4\"":{\""answer\"":true}}""","375202f3-d50f-4b19-9a18-8f3ebbde0065","I know that (a/an) tegu is dangerous as most or all other things similar to (a/an) tegu are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189493"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:35:09","482","21738","""{\""58\"":{\""answer\"":true}}""","375202f3-d50f-4b19-9a18-8f3ebbde0065","I know that (a/an) tegu is dangerous as most or all other things similar to (a/an) tegu are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","188401"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 12:51:54","482","21738","""{\""66\"":{\""answer\"":false}}""","375202f3-d50f-4b19-9a18-8f3ebbde0065","I know that (a/an) tegu is dangerous as most or all other things similar to (a/an) tegu are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189201"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:59:44","482","21738","""{\""57\"":{\""answer\"":true}}""","375202f3-d50f-4b19-9a18-8f3ebbde0065","I know that (a/an) tegu is dangerous as most or all other things similar to (a/an) tegu are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189864"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","02-Jun-2020 12:58:41","482","21738","""{\""39\"":{\""answer\"":false}}""","375202f3-d50f-4b19-9a18-8f3ebbde0065","I know that (a/an) tegu is dangerous as most or all other things similar to (a/an) tegu are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189753"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:45:24","482","21738","""{\""69\"":{\""answer\"":false}}""","375202f3-d50f-4b19-9a18-8f3ebbde0065","I know that (a/an) tegu is dangerous as most or all other things similar to (a/an) tegu are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","188865"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 13:03:11","482","21739","""{\""10\"":{\""answer\"":false}}""","de50d42c-9d0e-4a65-a72f-c6cbdf94d510","You can find (a/an) tegu which is dangerous. (A/an) tegu is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","190113"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:52:46","482","21739","""{\""4\"":{\""answer\"":false}}""","de50d42c-9d0e-4a65-a72f-c6cbdf94d510","You can find (a/an) tegu which is dangerous. (A/an) tegu is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189243"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:57:00","482","21739","""{\""49\"":{\""answer\"":false}}""","de50d42c-9d0e-4a65-a72f-c6cbdf94d510","You can find (a/an) tegu which is dangerous. (A/an) tegu is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189595"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 13:03:29","482","21739","""{\""57\"":{\""answer\"":true}}""","de50d42c-9d0e-4a65-a72f-c6cbdf94d510","You can find (a/an) tegu which is dangerous. (A/an) tegu is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","190129"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 13:00:10","482","21739","""{\""50\"":{\""answer\"":true}}""","de50d42c-9d0e-4a65-a72f-c6cbdf94d510","You can find (a/an) tegu which is dangerous. (A/an) tegu is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189910"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:31:41","482","21739","""{\""10\"":{\""answer\"":false}}""","de50d42c-9d0e-4a65-a72f-c6cbdf94d510","You can find (a/an) tegu which is dangerous. (A/an) tegu is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","188295"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 12:51:41","482","21739","""{\""61\"":{\""answer\"":false}}""","de50d42c-9d0e-4a65-a72f-c6cbdf94d510","You can find (a/an) tegu which is dangerous. (A/an) tegu is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189183"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 13:00:34","482","21739","""{\""70\"":{\""answer\"":false}}""","de50d42c-9d0e-4a65-a72f-c6cbdf94d510","You can find (a/an) tegu which is dangerous. (A/an) tegu is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189946"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","02-Jun-2020 12:58:00","482","21739","""{\""30\"":{\""answer\"":false}}""","de50d42c-9d0e-4a65-a72f-c6cbdf94d510","You can find (a/an) tegu which is dangerous. (A/an) tegu is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189690"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:44:17","482","21739","""{\""46\"":{\""answer\"":false}}""","de50d42c-9d0e-4a65-a72f-c6cbdf94d510","You can find (a/an) tegu which is dangerous. (A/an) tegu is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","188775"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 12:54:29","482","21740","""{\""0\"":{\""answer\"":false}}""","d852c678-207a-4d2e-b11a-4576be260266","``Dangerous'' is one for the first things which come to mind when I hear ``tegu' because dangerous is one of the typical propertys of (a/an) tegu'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189365"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 13:01:02","482","21740","""{\""55\"":{\""answer\"":false}}""","d852c678-207a-4d2e-b11a-4576be260266","``Dangerous'' is one for the first things which come to mind when I hear ``tegu' because dangerous is one of the typical propertys of (a/an) tegu'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189984"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:57:37","482","21740","""{\""60\"":{\""answer\"":false}}""","d852c678-207a-4d2e-b11a-4576be260266","``Dangerous'' is one for the first things which come to mind when I hear ``tegu' because dangerous is one of the typical propertys of (a/an) tegu'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189649"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 13:00:34","482","21740","""{\""19\"":{\""answer\"":false}}""","d852c678-207a-4d2e-b11a-4576be260266","``Dangerous'' is one for the first things which come to mind when I hear ``tegu' because dangerous is one of the typical propertys of (a/an) tegu'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189947"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 12:57:44","482","21740","""{\""20\"":{\""answer\"":true}}""","d852c678-207a-4d2e-b11a-4576be260266","``Dangerous'' is one for the first things which come to mind when I hear ``tegu' because dangerous is one of the typical propertys of (a/an) tegu'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189658"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:35:05","482","21740","""{\""57\"":{\""answer\"":true}}""","d852c678-207a-4d2e-b11a-4576be260266","``Dangerous'' is one for the first things which come to mind when I hear ``tegu' because dangerous is one of the typical propertys of (a/an) tegu'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","188400"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 12:50:56","482","21740","""{\""48\"":{\""answer\"":false}}""","d852c678-207a-4d2e-b11a-4576be260266","``Dangerous'' is one for the first things which come to mind when I hear ``tegu' because dangerous is one of the typical propertys of (a/an) tegu'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189136"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:58:32","482","21740","""{\""41\"":{\""answer\"":true}}""","d852c678-207a-4d2e-b11a-4576be260266","``Dangerous'' is one for the first things which come to mind when I hear ``tegu' because dangerous is one of the typical propertys of (a/an) tegu'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189741"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","02-Jun-2020 12:58:03","482","21740","""{\""31\"":{\""answer\"":false}}""","d852c678-207a-4d2e-b11a-4576be260266","``Dangerous'' is one for the first things which come to mind when I hear ``tegu' because dangerous is one of the typical propertys of (a/an) tegu'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189697"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:43:54","482","21740","""{\""38\"":{\""answer\"":false}}""","d852c678-207a-4d2e-b11a-4576be260266","``Dangerous'' is one for the first things which come to mind when I hear ``tegu' because dangerous is one of the typical propertys of (a/an) tegu'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","188749"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 13:07:38","482","21741","""{\""23\"":{\""answer\"":false}}""","e7800f63-4e02-4641-b002-f2296c82bddd","I know that being dangerous is necessary for many things (a/an) tegu does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","affording_activity-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","190214"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:57:17","482","21741","""{\""21\"":{\""answer\"":true}}""","e7800f63-4e02-4641-b002-f2296c82bddd","I know that being dangerous is necessary for many things (a/an) tegu does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","affording_activity-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189627"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:55:29","482","21741","""{\""20\"":{\""answer\"":false}}""","e7800f63-4e02-4641-b002-f2296c82bddd","I know that being dangerous is necessary for many things (a/an) tegu does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","affording_activity-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189453"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 13:01:04","482","21741","""{\""22\"":{\""answer\"":false}}""","e7800f63-4e02-4641-b002-f2296c82bddd","I know that being dangerous is necessary for many things (a/an) tegu does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","affording_activity-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189987"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 12:59:45","482","21741","""{\""45\"":{\""answer\"":false}}""","e7800f63-4e02-4641-b002-f2296c82bddd","I know that being dangerous is necessary for many things (a/an) tegu does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","affording_activity-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189867"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:35:57","482","21741","""{\""69\"":{\""answer\"":false}}""","e7800f63-4e02-4641-b002-f2296c82bddd","I know that being dangerous is necessary for many things (a/an) tegu does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","affording_activity-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","188435"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 12:49:17","482","21741","""{\""25\"":{\""answer\"":false}}""","e7800f63-4e02-4641-b002-f2296c82bddd","I know that being dangerous is necessary for many things (a/an) tegu does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","affording_activity-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189034"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:39:13","482","21741","""{\""25\"":{\""answer\"":true}}""","e7800f63-4e02-4641-b002-f2296c82bddd","I know that being dangerous is necessary for many things (a/an) tegu does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","affording_activity-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","188528"
