"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 18:05:52","380","14216","""{\""31\"":{\""answer\"":false}}""","33804cc3-41ea-428f-93a7-e8f9c0603410","I think (a/an) plunger can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113038"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 18:19:02","380","14216","""{\""42\"":{\""answer\"":false}}""","33804cc3-41ea-428f-93a7-e8f9c0603410","I think (a/an) plunger can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113595"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:53:21","380","14216","""{\""43\"":{\""answer\"":false}}""","33804cc3-41ea-428f-93a7-e8f9c0603410","I think (a/an) plunger can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112215"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:09:09","380","14216","""{\""67\"":{\""answer\"":false}}""","33804cc3-41ea-428f-93a7-e8f9c0603410","I think (a/an) plunger can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113253"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 18:03:58","380","14216","""{\""39\"":{\""answer\"":false}}""","33804cc3-41ea-428f-93a7-e8f9c0603410","I think (a/an) plunger can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112858"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","19-May-2020 18:04:52","380","14216","""{\""50\"":{\""answer\"":true}}""","33804cc3-41ea-428f-93a7-e8f9c0603410","I think (a/an) plunger can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112946"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 18:03:01","380","14216","""{\""0\"":{\""answer\"":false}}""","33804cc3-41ea-428f-93a7-e8f9c0603410","I think (a/an) plunger can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112788"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","19-May-2020 18:16:44","380","14216","""{\""62\"":{\""answer\"":false}}""","33804cc3-41ea-428f-93a7-e8f9c0603410","I think (a/an) plunger can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113533"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 18:03:52","380","14216","""{\""11\"":{\""answer\"":false}}""","33804cc3-41ea-428f-93a7-e8f9c0603410","I think (a/an) plunger can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112846"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:13:14","380","14216","""{\""70\"":{\""answer\"":false}}""","33804cc3-41ea-428f-93a7-e8f9c0603410","I think (a/an) plunger can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113419"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 18:06:53","380","14217","""{\""52\"":{\""answer\"":false}}""","61c964f3-aef8-4e5a-8bf2-429c4d7669b6","Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","unusual-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113121"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 18:17:44","380","14217","""{\""20\"":{\""answer\"":false}}""","61c964f3-aef8-4e5a-8bf2-429c4d7669b6","Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","unusual-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113569"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:54:27","380","14217","""{\""60\"":{\""answer\"":false}}""","61c964f3-aef8-4e5a-8bf2-429c4d7669b6","Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","unusual-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112280"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:07:53","380","14217","""{\""45\"":{\""answer\"":false}}""","61c964f3-aef8-4e5a-8bf2-429c4d7669b6","Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","unusual-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113184"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 18:06:19","380","14217","""{\""65\"":{\""answer\"":false}}""","61c964f3-aef8-4e5a-8bf2-429c4d7669b6","Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","unusual-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113069"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","19-May-2020 18:04:15","380","14217","""{\""26\"":{\""answer\"":true}}""","61c964f3-aef8-4e5a-8bf2-429c4d7669b6","Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","unusual-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112888"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 18:09:34","380","14217","""{\""18\"":{\""answer\"":false}}""","61c964f3-aef8-4e5a-8bf2-429c4d7669b6","Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","unusual-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113273"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","19-May-2020 18:17:05","380","14217","""{\""64\"":{\""answer\"":false}}""","61c964f3-aef8-4e5a-8bf2-429c4d7669b6","Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","unusual-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113546"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 18:06:42","380","14217","""{\""30\"":{\""answer\"":false}}""","61c964f3-aef8-4e5a-8bf2-429c4d7669b6","Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","unusual-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113108"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:11:05","380","14217","""{\""54\"":{\""answer\"":false}}""","61c964f3-aef8-4e5a-8bf2-429c4d7669b6","Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","unusual-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113333"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 18:06:14","380","14218","""{\""38\"":{\""answer\"":true}}""","f71497e8-23a0-49ae-a44f-9665fda4aa29","You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113064"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 18:17:48","380","14218","""{\""21\"":{\""answer\"":true}}""","f71497e8-23a0-49ae-a44f-9665fda4aa29","You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113570"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:49:33","380","14218","""{\""5\"":{\""answer\"":true}}""","f71497e8-23a0-49ae-a44f-9665fda4aa29","You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112030"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:03:13","380","14218","""{\""0\"":{\""answer\"":true}}""","f71497e8-23a0-49ae-a44f-9665fda4aa29","You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112798"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 18:05:43","380","14218","""{\""57\"":{\""answer\"":true}}""","f71497e8-23a0-49ae-a44f-9665fda4aa29","You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113026"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","19-May-2020 18:03:59","380","14218","""{\""14\"":{\""answer\"":true}}""","f71497e8-23a0-49ae-a44f-9665fda4aa29","You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112860"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 18:09:44","380","14218","""{\""19\"":{\""answer\"":true}}""","f71497e8-23a0-49ae-a44f-9665fda4aa29","You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113281"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","19-May-2020 18:13:27","380","14218","""{\""28\"":{\""answer\"":false}}""","f71497e8-23a0-49ae-a44f-9665fda4aa29","You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113426"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 18:06:27","380","14218","""{\""27\"":{\""answer\"":true}}""","f71497e8-23a0-49ae-a44f-9665fda4aa29","You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113086"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:08:17","380","14218","""{\""16\"":{\""answer\"":true}}""","f71497e8-23a0-49ae-a44f-9665fda4aa29","You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113205"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 18:06:09","380","14219","""{\""36\"":{\""answer\"":false}}""","30e77bf3-55d5-4855-8732-b34036c08643","``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_concept-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113055"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 18:20:56","380","14219","""{\""68\"":{\""answer\"":false}}""","30e77bf3-55d5-4855-8732-b34036c08643","``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_concept-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113635"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:54:45","380","14219","""{\""64\"":{\""answer\"":true}}""","30e77bf3-55d5-4855-8732-b34036c08643","``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_concept-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112298"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:04:47","380","14219","""{\""12\"":{\""answer\"":true}}""","30e77bf3-55d5-4855-8732-b34036c08643","``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_concept-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112939"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 18:04:09","380","14219","""{\""41\"":{\""answer\"":false}}""","30e77bf3-55d5-4855-8732-b34036c08643","``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_concept-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112877"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","19-May-2020 18:04:58","380","14219","""{\""55\"":{\""answer\"":true}}""","30e77bf3-55d5-4855-8732-b34036c08643","``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_concept-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112960"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 18:13:25","380","14219","""{\""52\"":{\""answer\"":true}}""","30e77bf3-55d5-4855-8732-b34036c08643","``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_concept-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113425"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","19-May-2020 18:15:56","380","14219","""{\""52\"":{\""answer\"":false}}""","30e77bf3-55d5-4855-8732-b34036c08643","``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_concept-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113499"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 18:08:18","380","14219","""{\""45\"":{\""answer\"":true}}""","30e77bf3-55d5-4855-8732-b34036c08643","``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_concept-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113206"
