"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:38:38","418","17012","""{\""21\"":{\""answer\"":false}}""","0b0a5a05-68ad-496e-a88a-31be4f3e1cac","I could say (a/an) syrup is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-yellow-syrup","Agree or disagree (run4-experiment2-batch88-70-70)","141159"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:56:04","418","17012","""{\""69\"":{\""answer\"":false}}""","0b0a5a05-68ad-496e-a88a-31be4f3e1cac","I could say (a/an) syrup is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-yellow-syrup","Agree or disagree (run4-experiment2-batch88-70-70)","141417"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:27:13","418","17012","""{\""17\"":{\""answer\"":false}}""","0b0a5a05-68ad-496e-a88a-31be4f3e1cac","I could say (a/an) syrup is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-yellow-syrup","Agree or disagree (run4-experiment2-batch88-70-70)","140026"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:35:51","418","17012","""{\""51\"":{\""answer\"":true}}""","0b0a5a05-68ad-496e-a88a-31be4f3e1cac","I could say (a/an) syrup is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-yellow-syrup","Agree or disagree (run4-experiment2-batch88-70-70)","141017"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:50:38","418","17012","""{\""52\"":{\""answer\"":false}}""","0b0a5a05-68ad-496e-a88a-31be4f3e1cac","I could say (a/an) syrup is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-yellow-syrup","Agree or disagree (run4-experiment2-batch88-70-70)","141537"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddaaaabc944d1a08138b0cc","PROLIFIC","23-May-2020 15:29:08","418","17012","""{\""38\"":{\""answer\"":true}}""","0b0a5a05-68ad-496e-a88a-31be4f3e1cac","I could say (a/an) syrup is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-yellow-syrup","Agree or disagree (run4-experiment2-batch88-70-70)","140265"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","23-May-2020 15:27:37","418","17012","""{\""19\"":{\""answer\"":true}}""","0b0a5a05-68ad-496e-a88a-31be4f3e1cac","I could say (a/an) syrup is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-yellow-syrup","Agree or disagree (run4-experiment2-batch88-70-70)","140073"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a16f0d2e99d06ad80e2a8","PROLIFIC","23-May-2020 15:28:10","418","17012","""{\""2\"":{\""answer\"":true}}""","0b0a5a05-68ad-496e-a88a-31be4f3e1cac","I could say (a/an) syrup is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-yellow-syrup","Agree or disagree (run4-experiment2-batch88-70-70)","140140"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 15:28:02","418","17012","""{\""17\"":{\""answer\"":false}}""","0b0a5a05-68ad-496e-a88a-31be4f3e1cac","I could say (a/an) syrup is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-yellow-syrup","Agree or disagree (run4-experiment2-batch88-70-70)","140120"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:29:24","418","17012","""{\""39\"":{\""answer\"":true}}""","0b0a5a05-68ad-496e-a88a-31be4f3e1cac","I could say (a/an) syrup is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-yellow-syrup","Agree or disagree (run4-experiment2-batch88-70-70)","140307"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:13:21","418","17012","""{\""24\"":{\""answer\"":false}}""","0b0a5a05-68ad-496e-a88a-31be4f3e1cac","I could say (a/an) syrup is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-yellow-syrup","Agree or disagree (run4-experiment2-batch88-70-70)","139200"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:32:43","418","17012","""{\""54\"":{\""answer\"":false}}""","0b0a5a05-68ad-496e-a88a-31be4f3e1cac","I could say (a/an) syrup is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-yellow-syrup","Agree or disagree (run4-experiment2-batch88-70-70)","140689"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:29:54","418","17012","""{\""2\"":{\""answer\"":false}}""","0b0a5a05-68ad-496e-a88a-31be4f3e1cac","I could say (a/an) syrup is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-yellow-syrup","Agree or disagree (run4-experiment2-batch88-70-70)","140387"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:50:59","418","17013","""{\""15\"":{\""answer\"":false}}""","9463ec86-340f-41c6-9457-160b55fe246a","All or most  robin(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","afforded_unusual-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141363"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:42:17","418","17013","""{\""0\"":{\""answer\"":false}}""","9463ec86-340f-41c6-9457-160b55fe246a","All or most  robin(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","afforded_unusual-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141236"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:35:34","418","17013","""{\""25\"":{\""answer\"":false}}""","9463ec86-340f-41c6-9457-160b55fe246a","All or most  robin(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","afforded_unusual-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140998"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:32:50","418","17013","""{\""16\"":{\""answer\"":false}}""","9463ec86-340f-41c6-9457-160b55fe246a","All or most  robin(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","afforded_unusual-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140702"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:46:31","418","17013","""{\""14\"":{\""answer\"":true}}""","9463ec86-340f-41c6-9457-160b55fe246a","All or most  robin(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","afforded_unusual-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141454"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddaaaabc944d1a08138b0cc","PROLIFIC","23-May-2020 15:29:53","418","17013","""{\""69\"":{\""answer\"":false}}""","9463ec86-340f-41c6-9457-160b55fe246a","All or most  robin(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","afforded_unusual-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140381"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","23-May-2020 15:27:13","418","17013","""{\""15\"":{\""answer\"":true}}""","9463ec86-340f-41c6-9457-160b55fe246a","All or most  robin(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","afforded_unusual-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140027"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a16f0d2e99d06ad80e2a8","PROLIFIC","23-May-2020 15:40:16","418","17013","""{\""75\"":{\""answer\"":false}}""","9463ec86-340f-41c6-9457-160b55fe246a","All or most  robin(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","afforded_unusual-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141194"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 15:37:32","418","17013","""{\""74\"":{\""answer\"":false}}""","9463ec86-340f-41c6-9457-160b55fe246a","All or most  robin(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","afforded_unusual-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141117"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:30:34","418","17013","""{\""50\"":{\""answer\"":true}}""","9463ec86-340f-41c6-9457-160b55fe246a","All or most  robin(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","afforded_unusual-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140470"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:15:47","418","17013","""{\""56\"":{\""answer\"":false}}""","9463ec86-340f-41c6-9457-160b55fe246a","All or most  robin(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","afforded_unusual-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","139294"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:32:11","418","17013","""{\""46\"":{\""answer\"":false}}""","9463ec86-340f-41c6-9457-160b55fe246a","All or most  robin(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","afforded_unusual-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140634"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:37:01","418","17013","""{\""74\"":{\""answer\"":false}}""","9463ec86-340f-41c6-9457-160b55fe246a","All or most  robin(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","afforded_unusual-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141090"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:40:43","418","17014","""{\""40\"":{\""answer\"":false}}""","5b4e2de3-c087-4b2c-8ce3-281f65e4cd7a","``Robin'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) robin is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141205"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:54:40","418","17014","""{\""55\"":{\""answer\"":false}}""","5b4e2de3-c087-4b2c-8ce3-281f65e4cd7a","``Robin'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) robin is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141403"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:30:48","418","17014","""{\""42\"":{\""answer\"":false}}""","5b4e2de3-c087-4b2c-8ce3-281f65e4cd7a","``Robin'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) robin is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140504"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:39:37","418","17014","""{\""79\"":{\""answer\"":true}}""","5b4e2de3-c087-4b2c-8ce3-281f65e4cd7a","``Robin'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) robin is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141180"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:53:16","418","17014","""{\""77\"":{\""answer\"":true}}""","5b4e2de3-c087-4b2c-8ce3-281f65e4cd7a","``Robin'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) robin is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141652"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddaaaabc944d1a08138b0cc","PROLIFIC","23-May-2020 15:30:08","418","17014","""{\""78\"":{\""answer\"":false}}""","5b4e2de3-c087-4b2c-8ce3-281f65e4cd7a","``Robin'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) robin is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140412"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","23-May-2020 15:33:19","418","17014","""{\""49\"":{\""answer\"":true}}""","5b4e2de3-c087-4b2c-8ce3-281f65e4cd7a","``Robin'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) robin is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140765"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a16f0d2e99d06ad80e2a8","PROLIFIC","23-May-2020 15:31:25","418","17014","""{\""20\"":{\""answer\"":true}}""","5b4e2de3-c087-4b2c-8ce3-281f65e4cd7a","``Robin'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) robin is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140567"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 15:28:28","418","17014","""{\""20\"":{\""answer\"":false}}""","5b4e2de3-c087-4b2c-8ce3-281f65e4cd7a","``Robin'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) robin is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140172"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:27:56","418","17014","""{\""20\"":{\""answer\"":true}}""","5b4e2de3-c087-4b2c-8ce3-281f65e4cd7a","``Robin'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) robin is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140105"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:16:26","418","17014","""{\""66\"":{\""answer\"":true}}""","5b4e2de3-c087-4b2c-8ce3-281f65e4cd7a","``Robin'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) robin is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","139334"
