"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:44:14","382","14364","""{\""38\"":{\""answer\"":false}}""","56a6e847-c7fe-496d-9a32-5932d585ec9e","You can find (a/an) backhoe which has (a/an) wheels. (A/an) backhoe usually either has an wheels or no wheels. This distinguishes a certain type of backhoe from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","variability_limited-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115112"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:46:04","382","14365","""{\""61\"":{\""answer\"":false}}""","a5d94735-fa28-480e-8a35-1e832377eb94","I think it is impossible for (a/an) backhoe to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115238"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:50:21","382","14365","""{\""46\"":{\""answer\"":false}}""","a5d94735-fa28-480e-8a35-1e832377eb94","I think it is impossible for (a/an) backhoe to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115530"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:51:38","382","14365","""{\""40\"":{\""answer\"":false}}""","a5d94735-fa28-480e-8a35-1e832377eb94","I think it is impossible for (a/an) backhoe to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115616"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 09:50:37","382","14365","""{\""26\"":{\""answer\"":false}}""","a5d94735-fa28-480e-8a35-1e832377eb94","I think it is impossible for (a/an) backhoe to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115546"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:51:30","382","14365","""{\""67\"":{\""answer\"":false}}""","a5d94735-fa28-480e-8a35-1e832377eb94","I think it is impossible for (a/an) backhoe to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115608"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:40:15","382","14365","""{\""39\"":{\""answer\"":false}}""","a5d94735-fa28-480e-8a35-1e832377eb94","I think it is impossible for (a/an) backhoe to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","114793"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:39:57","382","14365","""{\""34\"":{\""answer\"":false}}""","a5d94735-fa28-480e-8a35-1e832377eb94","I think it is impossible for (a/an) backhoe to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","114765"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:28:58","382","14365","""{\""43\"":{\""answer\"":false}}""","a5d94735-fa28-480e-8a35-1e832377eb94","I think it is impossible for (a/an) backhoe to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","114103"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:52:02","382","14365","""{\""10\"":{\""answer\"":false}}""","a5d94735-fa28-480e-8a35-1e832377eb94","I think it is impossible for (a/an) backhoe to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115632"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:40:29","382","14365","""{\""10\"":{\""answer\"":false}}""","a5d94735-fa28-480e-8a35-1e832377eb94","I think it is impossible for (a/an) backhoe to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","114803"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:42:25","382","14366","""{\""33\"":{\""answer\"":true}}""","f655da65-18e8-4d89-bf6f-9faabccb709c","I know that (a/an) backhoe has (a/an) wheels as most or all other things similar to (a/an) backhoe have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","114971"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:50:40","382","14366","""{\""51\"":{\""answer\"":true}}""","f655da65-18e8-4d89-bf6f-9faabccb709c","I know that (a/an) backhoe has (a/an) wheels as most or all other things similar to (a/an) backhoe have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115549"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:49:06","382","14366","""{\""15\"":{\""answer\"":true}}""","f655da65-18e8-4d89-bf6f-9faabccb709c","I know that (a/an) backhoe has (a/an) wheels as most or all other things similar to (a/an) backhoe have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115463"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 09:53:56","382","14366","""{\""31\"":{\""answer\"":true}}""","f655da65-18e8-4d89-bf6f-9faabccb709c","I know that (a/an) backhoe has (a/an) wheels as most or all other things similar to (a/an) backhoe have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115702"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:50:09","382","14366","""{\""48\"":{\""answer\"":true}}""","f655da65-18e8-4d89-bf6f-9faabccb709c","I know that (a/an) backhoe has (a/an) wheels as most or all other things similar to (a/an) backhoe have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115518"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:38:46","382","14366","""{\""20\"":{\""answer\"":true}}""","f655da65-18e8-4d89-bf6f-9faabccb709c","I know that (a/an) backhoe has (a/an) wheels as most or all other things similar to (a/an) backhoe have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","114659"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:38:06","382","14366","""{\""16\"":{\""answer\"":true}}""","f655da65-18e8-4d89-bf6f-9faabccb709c","I know that (a/an) backhoe has (a/an) wheels as most or all other things similar to (a/an) backhoe have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","114617"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:26:37","382","14366","""{\""17\"":{\""answer\"":true}}""","f655da65-18e8-4d89-bf6f-9faabccb709c","I know that (a/an) backhoe has (a/an) wheels as most or all other things similar to (a/an) backhoe have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","114044"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:52:43","382","14366","""{\""15\"":{\""answer\"":true}}""","f655da65-18e8-4d89-bf6f-9faabccb709c","I know that (a/an) backhoe has (a/an) wheels as most or all other things similar to (a/an) backhoe have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115661"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:47:21","382","14366","""{\""57\"":{\""answer\"":true}}""","f655da65-18e8-4d89-bf6f-9faabccb709c","I know that (a/an) backhoe has (a/an) wheels as most or all other things similar to (a/an) backhoe have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115333"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:46:21","382","14367","""{\""65\"":{\""answer\"":false}}""","db81d163-e563-4dbe-9db9-46d5a32320a2","I think it is impossible for (a/an) carrot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115260"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:50:58","382","14367","""{\""57\"":{\""answer\"":false}}""","db81d163-e563-4dbe-9db9-46d5a32320a2","I think it is impossible for (a/an) carrot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115566"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:51:25","382","14367","""{\""37\"":{\""answer\"":false}}""","db81d163-e563-4dbe-9db9-46d5a32320a2","I think it is impossible for (a/an) carrot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115601"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 10:04:00","382","14367","""{\""67\"":{\""answer\"":false}}""","db81d163-e563-4dbe-9db9-46d5a32320a2","I think it is impossible for (a/an) carrot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115922"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:51:09","382","14367","""{\""60\"":{\""answer\"":false}}""","db81d163-e563-4dbe-9db9-46d5a32320a2","I think it is impossible for (a/an) carrot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115577"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:40:05","382","14367","""{\""36\"":{\""answer\"":false}}""","db81d163-e563-4dbe-9db9-46d5a32320a2","I think it is impossible for (a/an) carrot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114776"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:36:50","382","14367","""{\""2\"":{\""answer\"":false}}""","db81d163-e563-4dbe-9db9-46d5a32320a2","I think it is impossible for (a/an) carrot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114547"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:30:30","382","14367","""{\""59\"":{\""answer\"":false}}""","db81d163-e563-4dbe-9db9-46d5a32320a2","I think it is impossible for (a/an) carrot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114186"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:55:59","382","14367","""{\""35\"":{\""answer\"":false}}""","db81d163-e563-4dbe-9db9-46d5a32320a2","I think it is impossible for (a/an) carrot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115764"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:38:46","382","14367","""{\""1\"":{\""answer\"":false}}""","db81d163-e563-4dbe-9db9-46d5a32320a2","I think it is impossible for (a/an) carrot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","impossible-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114660"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:41:15","382","14368","""{\""23\"":{\""answer\"":false}}""","22a795b0-cede-45b3-bd1e-9875c32b8c11","I know that being sweet is necessary for many things (a/an) carrot does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114864"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:48:05","382","14368","""{\""7\"":{\""answer\"":false}}""","22a795b0-cede-45b3-bd1e-9875c32b8c11","I know that being sweet is necessary for many things (a/an) carrot does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115379"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:48:06","382","14368","""{\""5\"":{\""answer\"":true}}""","22a795b0-cede-45b3-bd1e-9875c32b8c11","I know that being sweet is necessary for many things (a/an) carrot does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115381"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 10:04:08","382","14368","""{\""68\"":{\""answer\"":false}}""","22a795b0-cede-45b3-bd1e-9875c32b8c11","I know that being sweet is necessary for many things (a/an) carrot does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115923"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:46:43","382","14368","""{\""14\"":{\""answer\"":false}}""","22a795b0-cede-45b3-bd1e-9875c32b8c11","I know that being sweet is necessary for many things (a/an) carrot does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115298"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:36:17","382","14368","""{\""4\"":{\""answer\"":false}}""","22a795b0-cede-45b3-bd1e-9875c32b8c11","I know that being sweet is necessary for many things (a/an) carrot does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114530"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:39:23","382","14368","""{\""25\"":{\""answer\"":true}}""","22a795b0-cede-45b3-bd1e-9875c32b8c11","I know that being sweet is necessary for many things (a/an) carrot does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114714"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:26:46","382","14368","""{\""18\"":{\""answer\"":false}}""","22a795b0-cede-45b3-bd1e-9875c32b8c11","I know that being sweet is necessary for many things (a/an) carrot does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114048"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:51:21","382","14368","""{\""8\"":{\""answer\"":true}}""","22a795b0-cede-45b3-bd1e-9875c32b8c11","I know that being sweet is necessary for many things (a/an) carrot does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115593"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:46:45","382","14368","""{\""50\"":{\""answer\"":true}}""","22a795b0-cede-45b3-bd1e-9875c32b8c11","I know that being sweet is necessary for many things (a/an) carrot does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115302"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:41:07","382","14369","""{\""21\"":{\""answer\"":false}}""","b4431f8d-8a2d-42c5-9805-795e7848769e","``Carrot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) carrot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_property-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114855"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:50:24","382","14369","""{\""47\"":{\""answer\"":false}}""","b4431f8d-8a2d-42c5-9805-795e7848769e","``Carrot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) carrot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_property-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115533"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:51:22","382","14369","""{\""36\"":{\""answer\"":true}}""","b4431f8d-8a2d-42c5-9805-795e7848769e","``Carrot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) carrot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_property-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115596"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 09:48:24","382","14369","""{\""21\"":{\""answer\"":false}}""","b4431f8d-8a2d-42c5-9805-795e7848769e","``Carrot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) carrot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_property-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115405"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:48:10","382","14369","""{\""22\"":{\""answer\"":false}}""","b4431f8d-8a2d-42c5-9805-795e7848769e","``Carrot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) carrot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_property-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115387"
